comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeniz çok asık suratlıydı gerçi gecenin vermiş olduğu bir yorgunluk sebebiyle ama neticede önce hizmet pazarlanır sonra servis güzel işleriniz olsun.,10.0,9.0,10.0,1601412721
Kurye bi değişikti anlayamadık.,1.0,1.0,1.0,1601412721
Pizza kesmeyi öğrenin ki yiyebilelim. Soğuk içecekler de yemekle aynı poşete konmaz.,1.0,1.0,1.0,1601412721
Ayiptir ya gerçekten 70 dkda siparisimiz geldi çorbalar buz gibi.. Lahmacun buz gibi.. Yanında gelen tırnak pide beton gibi.. 50 kere aradım 10 dkya orda diyolar.. Bı ton para verdik.. Bu parayı kolay kszanmiyoz biz.. Bigun calisiyorum ben o paraya.. Bı keyif yapalım dedik daha çok mutsuz oldk.,1.0,1.0,1.0,1601412721
"Neresinden başlasam ki.. 1 saatte geldi, köftenin tadı en hadif tabirle tuhaftı, çoban salata soğan domates ve maydanozdan oluşuyordu. Daha da konuşmayayım..",1.0,1.0,1.0,1601412721
Çorba çok yoğun kivamdaydi mama gibiydi.,10.0,4.0,3.0,1601412721
Tavuk şiş cok guzel ozellikle i.,10.0,10.0,10.0,1601412721
Denemek amaçlı ufak bir sipariş verdim. Gerçekten tebrikler bundan sonra favori mekanım.,10.0,10.0,10.0,1601412721
Ekmeğe kaşar sürüyordunuz önceden sanki o yokmu artık.,10.0,1.0,10.0,1601412721
Ustanızı değiştirin bence ya yemek bozuktu ya da usta güzel yapamamış.,9.0,7.0,2.0,1601412721
İlk gelen şırdanın güzelliği için daha sonra iki tane daha sipariş ettik ama gittikçe şırdanlar bozuldu ve kalite düştü. Sonuncusu hele hiç hoş değildi.,7.0,7.0,5.0,1601412721
Bu aralar değişim var daha iyiler.,8.0,8.0,8.0,1601412721
Cok iyi.,10.0,10.0,10.0,1601412721
