comment_text,comment_speed,comment_service,comment_taste,comment_time
Munch burgerin makarnali burger oldugunu bilseydim soylemezdim.,7.0,7.0,5.0,1596245132
Harikaydi elinize saglik :)).,10.0,10.0,10.0,1596245132
"Harikaa, uzun zamandır böyle lezzetlisini yememiştim, hijyen kurallarına uygun teslimat yapıldı, ve kısa sürede elime ulaştı.",10.0,10.0,10.0,1596245132
7/24 acik olmasi gereken bir yer.,10.0,10.0,10.0,1596245132
"Kahveler güzel de, baklabaklı pasta sanki iki dilim ekmeğe balkabağı püresi sürülmüş gibi :).",10.0,10.0,10.0,1596245132
Soslarınız gerçekten harikaydı. Maccheese daha yoğun ve daha güzel olabilirdi. Yine de çok güzeldi ellerinize sağlık küçük sürpriziniz için de ayrıca teşekkür ederim.,10.0,10.0,8.0,1596245132
Iyiydi ama wow diyemedim. Patatesler macaroni and cheeseden daha iyiydi. Hatta kayisili hardal cok guzel dusunulmus. Macaronide ekstra bir sey lazim. Belki biraz eskimis peynir konulabilir?,10.0,10.0,9.0,1596245132
"Hamburger çok dağılıyor, yerken zorlandım. Tadı güzeldi ama sanki eskisinden biraz farklıydı. Ekmek sertti. Patates ve soğan halkalarını beğendim. Soslaratr üflü mayonez seçeneği eklemenizi öneririm.",10.0,8.0,8.0,1593615386
Tek kelimeyle mükemmeldi. Kayısılı hardal sosunun bu kadar güzel bir şey olabileceğini bilmiyordum. Bundan sonra hamburger söylerken yeni favori adresim.,10.0,10.0,10.0,1593615386
Baayılıyorum.,10.0,10.0,10.0,1593615386
İyi giden bir günümü daha iyi yaptınız teşekkürler..,10.0,10.0,10.0,1593615386
Çok lezzetliydi fakat sosları daha başarılı olabilirdi.,10.0,8.0,8.0,1593615386
Sadece porsiyon biraz kucuk hamburgeri biraz daha buyuk yapsaniz efsane guzel olur.,10.0,10.0,10.0,1593615386
Şimdiye kadar yediğim en iyi hamburgerdi diyebilirim.,10.0,10.0,10.0,1593615386
Şahaneydi elinize sağlık.,9.0,9.0,9.0,1593615386
İkram için teşekkürler. Çocukluğumu hatırlattı:).,10.0,10.0,10.0,1593615386
Güzeldi.,8.0,9.0,9.0,1593615386
Güzeldi.,9.0,9.0,9.0,1593615386
Kesinlikle herşey 10/10.,10.0,10.0,10.0,1593615386
Yediğim en iyi maccheesedi elinize sağlık.,10.0,10.0,10.0,1593615386
Sevgiler.,10.0,10.0,10.0,1593615386
Pandemiden önce çok severek tercih ediyordum ama bu siparişimde gerek patatesler gerek soğan halkasında eski tadı yoktu. Hamburgeri de her yerde yiyebileceğim tattaydı. Umarım yakın zamanda eski haline kavuşur.,10.0,10.0,6.0,1593615386
Mac cheese çok iyi tavsiye ederim.,10.0,10.0,10.0,1593615386
"Patateslerin tadına bakınca hüsrana uğradım, moralim bozuldu çünkü patates sevdiğim için 2 tane söyledim. Nasıl 10 puan almış hayretler içindeyim. Burger hakkında pek yorumda bulunmak istemiyorum. Yine de allah işlerinizi rast getirsin.",7.0,6.0,4.0,1593615386
Mükemmel lezzet.,10.0,10.0,10.0,1593615386
Lezzetli çabuk ve güzeldi. Sonunda tekrar açıldı. 3.,10.0,10.0,10.0,1593615387
Patlayan şeker için çok teşekkürler. Herşey harikaydı. Elinize sağlık:).,10.0,10.0,10.0,1593615387
"Hızlı, sıcak ve lezzetli. Elinize sağlık..",10.0,10.0,10.0,1593615387
Özlenen lezzet! Açılmanıza sevindim.,10.0,10.0,10.0,1593615387
