comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz fazla tuzlu olması nedeniyle 9 verdim lezzette.,10.0,10.0,9.0,1604133717
Patateslerin tuzu biraz daha az olmali.,8.0,9.0,8.0,1604133717
Baya güzeldi steak burger.,10.0,10.0,10.0,1604133717
Her zamanki gibi mükemmelsiniz.,10.0,10.0,10.0,1604133717
"Gerçekten çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1604133717
Gramaja uyun.,10.0,10.0,7.0,1604133717
Güzeldi.,10.0,10.0,10.0,1604133717
"Servis ve hız çok iyi ama lezzet öyle değil.. Hafif bayat bir ekmek, vasat bir köfte, sıradan bir patates kızartması..",10.0,10.0,5.0,1604133717
"Fiyat, kalite, hız üçlüsünün kesişim kümesi. Tebrikler.",10.0,10.0,10.0,1604133717
Güzel.,10.0,10.0,10.0,1604133717
"Öncelikle kurye arkadaşa teşekkür ederim kibarlığından dolayı. Hangi paralel evrenin hamburgeri bu. Gelen kutu olsun, paketleniş olsun, hamburgerin tadı olsun, patatesin ilginç bir şekilde çok fazla ve tadının güzel oluşu, gelen soslar bile kaliteliydi.",10.0,10.0,10.0,1604133717
"İlk defa söyledim ama çok güzeldi. Hem burger lezzetli ve sıcaktı hem de patatesler. Burgercilerin patatesleri genelde baya kötü olur, bu çok lezzetliydi. Kurye arkadaş da gelirken ve kapıya bırakınca arayıp haber verdi, kapıyı açamamıştım. Bilgilendirme de çok iyiydi teşekkürler.",9.0,10.0,10.0,1604133717
"Paracard kartimiz ile çekim yapılamadı, cihazın bozuk oldugü siparis teslim aşamasında söylendi, bozuk cihaz neden gönderiliyor anlamış değiliz.",8.0,8.0,8.0,1604133717
Güzeldi...,10.0,10.0,10.0,1604133717
Hepsi hojdur.,10.0,10.0,10.0,1604133717
Acayip bir yer.,10.0,10.0,10.0,1604133717
Aşırı tuz sevdanızdan lütfen vazgeçin. Lezzet servis gayet güzel. Fakat patates öyle tuzlu ki tansiyon çıkartır.,10.0,10.0,8.0,1604133718
Abi lezzet fena değil de buz gibi geldi hepsi kurye rotasını daha iyi ayarlamanız gerekiyor.,5.0,10.0,8.0,1604133718
20 dakikada sipariş elime ulaştı ayrıca çok da lezzetli.,10.0,10.0,10.0,1604133718
"Sarımsaklı mayonezler gelmedi, 110 liralık sipariş verdik 1 tane ketçap 1 tane mayonez yollanılmış. Patatesler soğuktu. Hamburger normaldi.",8.0,6.0,6.0,1604133718
"Çok lezzetli ve sıcacık geldi. Patatesler olsun, hamburger olsun gayet doyurucuydu.",10.0,10.0,10.0,1604133718
Süper.,10.0,10.0,10.0,1604133718
Çok lezzetliydi sıcak ve hızlı geldi.,10.0,10.0,10.0,1604133718
Kalite.,9.0,9.0,9.0,1604133718
Hız ve serviste hiç problem yok ancak tavuk bozuktu ve çöpe atmak zorunda kaldım...,8.0,8.0,3.0,1604133718
Son zamanlarda yediklerimin en iyisiydi diyebilirim tesekkurler etine dolgun burger.,10.0,10.0,10.0,1604133718
"Vegan burger iceriginde mantar yazmasina ragmen yoktu, genel olarak ici biraz bos geldi.",8.0,7.0,7.0,1604133718
"Kuryeniz cok kibardi, hamburgerde her zamanki gibi lezzetli. Ellerinize saglik.",10.0,10.0,10.0,1604133718
"Bölgedeki bütün burgercileri denemiş kişi olarak gercekten önerilebilecek burgerci. Paketle, lezzet hepsi cok güzeldi teşekkür ederim.",10.0,10.0,10.0,1604133718
Hava yağmurlu olmasına rağmen hızlı geldi ve her zamanki gibi lezzetliydi teşekkürler.,10.0,10.0,10.0,1604133718
Çok güzeldi. Mantarlı patatesi sevmedik sadece.,8.0,8.0,10.0,1604133718
"Siparişimiz biraz geç kaldı ancak kurye güler yüzlü ve kibar bir şekilde özür dileyince, bir de burger güzel olunca her şeyi unuttuk. Ellerinize sağlık. Servisi yapan arkadaşa ayrıca teşekkür ederiz. :).",9.0,10.0,10.0,1604133718
Güzeldi valla. Helal.,10.0,10.0,10.0,1604133718
Memnunum.,10.0,10.0,10.0,1604133718
"Lezzeti güzel. Patates kızartmasının tuzunu azaltın, bayıyor.",10.0,10.0,10.0,1604133718
Harbiden çok lezzetli ve hızlı geliyor. Helal olsun puanı ve güzel yorumları hakediyor.,10.0,10.0,10.0,1604133718
Hızlı ve sıcak servis. Lezzet de iyi. Patates ayrıca iyi. Özer hisar ayran da var.,10.0,10.0,10.0,1604133718
Harikasiniz.,10.0,10.0,10.0,1604133718
20 puan olsa 20 verirdim. Her şey harikaydı teşekkürler.,10.0,10.0,10.0,1604133718
Köfte ve patateste tuz biraz fazlaydı. Dikkat edilirse daha iyi olur.,10.0,10.0,9.0,1604133718
O kadar hızlı getirdiler ki zihnimi okuyup ben siparişi vermeden hazırlamaya başladılar sandım. Lezzeti de çok iyiydi. Bayıldım ötesi.,10.0,10.0,10.0,1604133718
Gerçekten sadece poşetlerine 10 veririm abartmıyorum eve götürdük o pembe poşeti harikasınız servis mükemmel helal olsun lezzet inanılmaz.,10.0,10.0,10.0,1604133718
Cok lezzetli.,10.0,10.0,10.0,1604133718
Efsanesiniz ve adınız gibi hızlısınız böyle devam.,10.0,10.0,10.0,1604133718
"Vegan burger denedik, sipariş verdikten sonra fotoğraftaki gibi göbek marul içinde mi yoksa hamburger ekmeği içinde mi istersiniz diye arayıp sormaları çok ince bir düşünce. İkisini de denedik, geçer not aldı.",10.0,10.0,9.0,1604133718
