comment_text,comment_speed,comment_service,comment_taste,comment_time
Gece saat 3te kuzey kıbrıstan ıstanbuldaki sevgilime istediğim ürünleri eksiksiz ve zamaninda götürdüler... Butun bunlara ilaveten gece 3te beni arayıp ilgilendiler gece sorumlu olan beyefendiye ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1601505361
Elinize sağlık. Profiterol güzeldi. Sütlü çukulata biraz daha fazla olabilir. Bitter tadı daha baskın. İyi geceler.,10.0,10.0,10.0,1601505361
Böyle yavaşlık görmedim 1 saatten fazla bekledik. Ortalama bir tatlı yedik.,1.0,6.0,6.0,1601505361
Hızlı çabuk geldi. Çikolata lezzetli ve kaliteli. Sadece ekler yapımında kullandığınız yağı değiştirin daha da lezzetli olucaktır.,10.0,10.0,9.0,1601505362
"Profiterol mükemmel değildi ama güzeldi, gönderdiğiniz ikramları daha çok beğendik, teşekkürler.",10.0,9.0,8.0,1601505362
Gayet güzeldi.,9.0,9.0,9.0,1601505362
"Joker geldi, o yüzden deniyim dedim. Tatlıları kötü değildi. En çoktr üfü beğendim. Şekerpare bana göre birazcık fazla şerbetliydi.",10.0,10.0,8.0,1601505362
Herşey gayet güzeldi. Çok hızlı geldi.,10.0,10.0,10.0,1601505362
Efsaneydi ve küçük ikramları için çok teşekkür ederizzz bundan sonra herzaman tercih edeceğimiz bir cafe olacak.,10.0,10.0,10.0,1601505362
"İkramlar falan, harika.",10.0,10.0,10.0,1601505362
Güzeldi.,8.0,8.0,8.0,1601505362
Tilece lezzetliydi fakat karışıktr üfün maalesef tadı güzel değildi. Profiterol cok yumuşaktır ve lastik gibi olmuştu yerken zorlandık.,10.0,10.0,7.0,1601505362
Profeterolun kreması sanki suyla yapılmış tatsızdı.,9.0,9.0,5.0,1601505362
Siparişi kendim için değil süpriz olarak başkası için vermiştim. Sağolsunlar içine ikram olarak bayağı bir eklemede bulunmuşlar. Ayrıca kurye arkadaş teslim ettiğini söylemek için aradı ve süpriz için ilettikleri çok hoştu. Kendilerine çooooook teşekkür ederim. Gönülleri gibi bol kazançlar dilerim.,10.0,10.0,10.0,1601505362
İyi.,9.0,9.0,9.0,1601505362
Teşekkürler.,9.0,9.0,9.0,1598875616
"Trüfler ve tartoletler mükemmel! 10/10. Ancak ekler kotuydu, 6/10. Leziz ikram icin ayrica tesekkurler.",9.0,10.0,9.0,1598875616
Gayet güzeldi ve yanında gönderdikleri küçük hediye için teşekkürler.,10.0,10.0,10.0,1598875616
Servis çok hızlı ve kurye çok beyefendi birisiydi. Kesinlikle yemek sepetinden en memnun kaldığım cafelerdendi. Ögrenci dostu harika bir yer :) profiterolü de gayet güzeldi. İkram için ayrıca teşekkür ederiz :).,10.0,10.0,10.0,1598875616
Getiren kuryeye kibarligindan dolayi teşekkür ederim her şey iyi yalnız lezzet konusunda aynı şeyi söyleyemeyeceğim...,10.0,10.0,6.0,1598875616
Gayet güzeldi.,10.0,10.0,10.0,1598875616
"Tart ve profetrol tadı çok hoş ve taze idi, tr ileçe de biraz eksikler var ve siparişimiz yanında gelen hediye ikram içinde teşekkür ederiz.",8.0,8.0,8.0,1598875616
Güler yüzlü hizmet ve kalite. Joker olmasına rağmen ikram bizi şaşırttı. Teşekkürler.,10.0,10.0,10.0,1598875616
Yanında küçük bir ikramda göndermişsiniz teşekkürler.,10.0,10.0,10.0,1598875616
Çok beğendim. Sadece biraz daha ucuz olabilirdi belki ama lezzet filan çok iyi. Çok geç de gelmedi.,10.0,10.0,10.0,1598875616
İkram için teşekkür ederiz.,10.0,10.0,10.0,1598875616
"Hizmet, lezzet ve servise bayıldıııımm ikramınız içinde çok ama çok teşekkürler.",10.0,10.0,10.0,1598875616
Siparisi verdikten 8 dakika sonra teslim edildi. Çok güzel ve tazeydi teşekkürler.,10.0,10.0,10.0,1598875616
İkram için çok teşekkürler.,10.0,10.0,10.0,1598875616
Profiterol lezzetliydi. İkram da öyle. Teşekkür ederiz.,10.0,9.0,8.0,1598875616
Sosu biraz daha fazla olabilirdi onun dışında taze ve hızlıydı.,10.0,9.0,9.0,1598875616
Cok iyi.,10.0,10.0,10.0,1598875616
Beklediğimden hızlı geldi profiterol güzeldi sosu biraz acı geldi bana bitter yoğunluğundan olsa gerek gönderilen hediye için teşekkürler :).,10.0,10.0,9.0,1598875616
Lezzet adına gerçekten hiçbir şey yoktu. O kadar siparişe insan sadece bir tane mi kaşık koyar. Vaktini hesaplamadım ama bu vaziyede iyi puanı zaten hak etmez.,5.0,4.0,1.0,1598875617
Çok güzeldi.,10.0,10.0,10.0,1598875617
İkram ve özenli gönderim için teşekkürler ayrıca çok lezzetliydi.,10.0,10.0,10.0,1598875617
Kullandığınız şeker ve miktarı yanlış.,9.0,9.0,5.0,1598875617
Profitorelü harikaydı! İkramlık yolladıkları tatlılar da enfesti. Bundan sonra tatlı siparişimin tek adresi.,9.0,9.0,9.0,1598875617
Lezzet maalesef çok zayıftı ikram için sağ olun.,9.0,9.0,6.0,1598875617
Biraz kreması azdı. İkramlar çok başaralı.,10.0,10.0,10.0,1598875617
Hizli gonderim. Urunler de çok lezzetli ve mideyi rahatsiz etmiyor. Ikram icin de ayrıca teşekkür ederim.,10.0,10.0,10.0,1598875617
"Ekler gercekten cok basarili, yaninda gelen ikrami da cok begendik.",9.0,9.0,10.0,1598875617
"İlk kez denedim, herşey çok lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1598875617
Gayet iyi tatlıları baymıyor birde yolladıkları ikram icin teşekkürler.,10.0,10.0,10.0,1598875617
"İlk siparisimdi, joker saati olmasına rağmen hızlı geldi. Lezzetli ve taze ekler pastalar herkese öneririm. Hediye için de teşekkürler.",10.0,10.0,10.0,1598875617
Bundan daha taze bir susamlı bir galeta başka biryerde bulamazsınız.,10.0,10.0,10.0,1598875617
Profiterol ve ekler beklediğimin üstündeydi ama yanında gönderdikleri tatlı bence hepsinden güzeldi.,10.0,10.0,10.0,1598875617
Siparişimin yanına hediye tatlı yollamışlar.,9.0,9.0,9.0,1598875617
Beğendim.,10.0,10.0,10.0,1598875617
Ürünleri çok taze ve her siparişte ikram göndermesi çok ince bir davranış.,10.0,10.0,10.0,1598875617
Profiterol çok güzeldi hediyeler için de ayrıca teşekkür ederim hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1598875617
İkram için teşekkürler. Oldukça lezzetliydi.,9.0,9.0,8.0,1598875617
Ikram için teşekkür ederimmm her şey çok güzeldi.,10.0,10.0,10.0,1598875617
İlk denememizdi herşey on numara beş yıldız hız ve lezzet süper kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598875617
"İkraminiz için çok teşekkürler, hersey cok lezzetliydi.",10.0,10.0,10.0,1598875617
Tatlılar berbattı. İçinde krema kısmı yenecek gibi değildi. Bildiğiniz paranız çöpe gidiyor anında.,1.0,1.0,1.0,1598875617
Güzeldi.,10.0,10.0,10.0,1598875617
Ricamızı kırmadığınız ve jestiniz için teşekkürler :).,9.0,9.0,9.0,1598875617
Tazecik ve çok lezzetli ekler için ve ikramınız için teşekkür ederim :).,10.0,10.0,10.0,1598875617
Tavsiye ederim.,10.0,10.0,10.0,1598875617
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1598875617
Güzel bir tatlı deneyimi oldu. Hızlıydı ve lezzetliydi. Ekstra ikramları da cabası.,10.0,10.0,9.0,1598875617
