comment_text,comment_speed,comment_service,comment_taste,comment_time
Severek sipariş ettiğimiz yerlerden birisi.,10.0,10.0,10.0,1593322658
"Kibar, temiz, lezzetli, enfes pasta ).",10.0,10.0,10.0,1593322658
"Aşırı memnunum. Ürünler taze, müşteri memnuniyeti ilgileri mükemmel. En önemlisi zamanında geliyor. Hakettikleri fiyatta vede.",10.0,10.0,10.0,1593322658
Yaş pastayı beğenmedik kuru pasta hariç yiyemedik diğerlerini.,8.0,4.0,4.0,1593322658
Ürünleri oldukça güzel ve taze gönül rahatlığıyla tüketebilirsiniz.,10.0,10.0,10.0,1593322658
Lezzetine bayıldığımz yerlerden biri oldu. Kurye abimize de güler yüzü için çok teşekkür ederiz.,10.0,10.0,10.0,1593322658
Bu kaliteyi bozmazlarsa müthiş.,9.0,10.0,10.0,1593322658
Süpersüper.,10.0,10.0,10.0,1593322658
Bayılıyorum bu fırına sürekli mekik söylüyorum hep çok taze ve lezzetli.,10.0,10.0,10.0,1593322658
Kurye gayet kibardı. 20-30 dk teslimat süresine fazlasıyla riayet ediyorlar. 21. Dk da geldi sipariş. Pasta tazeydi ama çikolatasi ve kreması daha kaliteli olabilirdi.,9.0,10.0,7.0,1593322659
Elinize sağlık.,10.0,10.0,10.0,1593322659
Çok ilgililer.. Şehir dışından siparişi verdim evde kimse olmamasına rağmen ulaşıp teslim ettiler ve ben tadına bakmasam bile pastanın enfes olduğuna eminim öyle söylendi.. Tavsiye edilir.,10.0,10.0,9.0,1590692913
Ekler mükemmel.,9.0,9.0,9.0,1590692913
Yok böyle bir pasta. Resmen tiryakisi olduk. Ellerinize sağlık...,10.0,10.0,10.0,1590692913
Taze ve güzeldi vermiş olduğum sipariş.,10.0,10.0,10.0,1590692913
