comment_text,comment_speed,comment_service,comment_taste,comment_time
Hic fena degil.,9.0,9.0,9.0,1593616987
Hızlı teslimat sıcacık ve güler yüz.,10.0,10.0,10.0,1593616987
Tesekkurlerr.,10.0,10.0,10.0,1590987241
"Ilık geldi, daha sıcak olabilirdi.",7.0,7.0,7.0,1590987241
Meeeekeeemmmmeeeelllllll.,10.0,10.0,10.0,1590987241
Soğuktu lavaşlar çok kalındı yoğurt karışımı çok güzeldi salata beklemişti cünkü yeşillikler sararmaya ve morarmaya başlamıştı o paraya dürüm söyleseydim daha iyi olurdu hem sıcak hemde lezzetli olursu.,8.0,8.0,2.0,1590987241
Dürümler kutuda gelmedi poşete sıkıştırılmış hepsi hem soğumuştu otomatikman lezzetine her zaman ki gibi ancak bu yanında yollanan turşuların ortalama 1 aylık falan olduğunu düşünmeye başlıyorum ciddi ciddi sanırım tazeleseniz gönderdiğiniz turşuları bizde yiye biliriz belki.,8.0,1.0,9.0,1590987241
Yiyecekler lezzetliydi. Yalnız çatal bıçak seti gönderilmemişti ve sıkma çiğköfte menüsünde nar ekşisi ve acı sos yazıyodu ama gönderilmemişti. Kıvırcıklarda yıkanmamış ve çamurluydu.,8.0,1.0,7.0,1590987241
Harika.,10.0,10.0,10.0,1590987241
Notlara her zaman dikkat ettiğiniz ve gösterdiğiniz özen için teşekkür ederim.,10.0,10.0,10.0,1590987241
Közlenmiş soğan yazıyordu gelmedi ama güzeldi puan kırmadım.,10.0,10.0,10.0,1590987241
