comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey çok güzeldi. Hediyeniz için de çok teşekkürler :).,10.0,10.0,10.0,1596167862
Efsaneeee...,10.0,10.0,10.0,1596167862
Yorumları okuyarak sipariş etmiştim. Hamburger tadı alamadım eti hiç lezzetli değildi yanındaki ikram çok güzeldi belki de sadece tavuk yapmalısınızdır puanı yükselince kalitesi bozulmuş sanırım.,8.0,1.0,1.0,1596167862
Burgerin içinde olacağı yazan bonfile parçalarından eser yoktu. Kibrit patatesin bile tadını alamadım. Varsa bile karamelize soğanın çokluğundan anlayamamışımdır. Kısacası 20-25e yesem iyi diyeceğim bu hamburgeri 37ye yediğim için beğenmedim. Başka zaman başka bir burgerini de deneyip tekrar yazarım.,7.0,9.0,6.0,1596167862
Islak hamburgerler çok çok çok güzel bagimlilik yapabilir :) sadece sosu biraz daha gelişebilir sanki.,10.0,10.0,10.0,1596167862
14 dkda geldi.,10.0,10.0,10.0,1596167862
Senelerdir kalitesini bozmadı. Hala bornova nın en iyi hamburgercisi. İkram olarak yolladığınız tavuk nuggetlarda başarılıydı.,10.0,10.0,10.0,1596167862
Patatesler kesekağıdı içinde geldi. Keşke kutu içinde servis yapsanız. Onun dışında 10 numara.,10.0,7.0,10.0,1596167862
"Servis, hız ve lezzet açısından harikaydı. Teşekkür ederiz. :).",10.0,10.0,10.0,1596167862
Patatesleri bol istediğimi belirttiğim notu dikkate almanız mutlu etti. Çok iyiydi elinize sağlık :).,10.0,10.0,10.0,1596167862
Sipariş hızlı geldi servis te iyi lezzet muazzam ama hem pahalı hede pek doyurucu değil.,10.0,9.0,10.0,1596167862
"Köftesi iyi pişmemişti, yemekte zorlandım açıkçası. Hamburger de genel olarak yağlı geldi. Ayrıca içecekle pipet gönderilmemişti ve kuryeniz maskesizdi.",7.0,6.0,6.0,1596167862
Artı burgerı bomba.,10.0,10.0,10.0,1596167862
Hızlı ve sıcak geldi sipariş içine hediye ikram bırakılmış olması çok hoş.,9.0,7.0,8.0,1596167862
Gayet başarılı ikramda göndermişler teşekkürler.,10.0,10.0,9.0,1596167862
Kurye gayet samimi ve saygılıydı. Burgerin tadı ve servisi de gayet güzeldi.,10.0,10.0,8.0,1596167862
"Cheeseburger söyledim, köftesi hariç hepsini yedim, köfte dağılıp elimden kayıp kağıda düşüyordu, ama çok lezzetli. Patates kızartmasının baharatı biraz tatsız olmuş gibi.",10.0,10.0,7.0,1596167862
Her zamanki gibi çok güzeldi teşekkürler.,10.0,10.0,10.0,1596167862
Tatlis birileri.,10.0,10.0,10.0,1596167862
Hizli ve lezzetliydi. Yanindaki ikram tavuk parcalari icin tesekkurler :).,9.0,9.0,9.0,1596167862
"Siparişim çok taze ve çok çok lezzetli idi. Ellerinize sağlık, çok severek yedim. 2 önerim olacak: 1. Cheeseburgere ekstra cheddar istemiştim, kağıda sararak servis edildiği için tamamen akmış. Acaba hamburgerlerin kutuya konması çözüm olur mu? 2. Soğan halkaları yanık değildi ama yağı kokuyordu.",8.0,8.0,10.0,1596167862
"Sipariş verecekseniz hamburgerinizi recep şefin yapmamasını rica edin, aksi takdirde insanın bir daha sipariş veresi geliyor.",10.0,10.0,10.0,1596167862
İkram için teşekkür ederiz.,10.0,10.0,10.0,1596167862
Acılı tavukları baya acı. Onu yedikteb sonra yediğim hamburgerin tadı da acılı oldu. Yani bilmiyorum farklıydı güzeldi. Imm tek sıkıntı biraz yavaş geldi.,10.0,7.0,10.0,1596167862
Eldiven kullanımına dikkat edilmesini rica ederiz.,10.0,8.0,10.0,1596167862
İbrahim bey siz mukemmel bi detaysiniz.,10.0,10.0,10.0,1596167862
Patatesleri pek beğenemedim.,9.0,8.0,7.0,1596167862
Servis mükemmeldi...,10.0,10.0,10.0,1596167862
Burger güzel di patates kızartması pek taze değildi normaldi ilk defa spariş verdim memnun kaldım ücretsiz lupo göndermeniz hoştu.,10.0,10.0,10.0,1596167862
Ekmekler kuruydu ama ürünler çok lezzetliydi elinize sağlık.,10.0,10.0,8.0,1596167862
Ekmek biraz bayattı.,10.0,10.0,8.0,1596167862
