comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık gece gece istememe rağmen çok sıcak ve güzel geldi kuryede çok kibar ve iyiydi.,10.0,10.0,8.0,1603877391
Piyasaya baktığımızda ortalamanın üzerine gayet lezzetliydi. Sipariş vaktinde geldi memnun kaldık.,9.0,8.0,8.0,1603877391
"Çatal yoktu, öncesindede bu konunun konuşulmasına rağmen. Yemekler çok lezzetli doyurucu ama...",9.0,1.0,10.0,1603877391
Uzun zamandır sipariş veriyorum ve bence hamuru malzemesi çok iyi tavsiye ederim.,10.0,10.0,10.0,1603877391
Süpersiniz teşekkürler.,10.0,10.0,10.0,1603877391
Verdiğim hamburger siparişi böyle geldi. Lezzeti sıfır köftenin gram tadı yok. Bu restorandan hamburger falan yenmez verdiğiniz paraya yazık. Gidin köfte ekmek yiyin daha iyi.,6.0,1.0,1.0,1603877391
Her seferin de kolam unutuyor geçen ilk sefer kırıldı dediler şimdi de unuttum dediler her seferinde patatesler de çok kötü güzel olan sadece pizzanın içimde ki sosisler bunların dikkate alınması lazım bi insan patatesi nasıl bu kadar kötü yapabilir hiç tavsiye etmiyorum.,1.0,1.0,1.0,1603877391
İnce hamur istedim baya inceydi bidaki sefere normal isticem keske biraz daha malzeme bol olsaydı onun dısında cok lezzetliydi patatesler cok sıcak ve leziizdi beğendim.,10.0,10.0,9.0,1603877391
"Patates kizartması bayatlamıştı çok kötüydü, direkt çöpe gitti insan göndermeye utanır bozuk ürünü. Pizza da idare ederdi içindeki bir üründen buzdolabında uzun süre bekleyince oluşan soğuk tadı geliyordu. Bir daha sipariş vermeyi düşünmüyorum.",9.0,8.0,2.0,1603877391
Herşey çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1603877391
Herşey için teşekkürler pizza mall.,10.0,10.0,10.0,1603877391
Elma dilim patates mükemmeldi baharatları ne fazla ne az dozunda ve lezzetliydi. Pizza da ek olarak mantar istemiştim az konulmuş onun dışında güzeldi.,7.0,9.0,9.0,1601247645
Nacizane fikrimi söylemek istiyorum pizzamı yerken mantarın o kıyır tadını almak beni rahatsız etti diğer müşterinizin yorumu gibi çok değil mantar fakat cinsinden kaynaklanan bir kıyırlığı var yumuşak değil. Pizza sosu da kıvamsız ve kendini belli etmiyordu. Butespitsiziniçinönemliolandüzeltmek:).,10.0,10.0,10.0,1601247645
"Sipariş vereceklere önemli bir bilgi vermek istiyorum. Pizzacı olmalarına karşın diğer ürünlerde de ev lezzetinde çok özenliler makarnaları, ızgara köftesi efsane mesela. Ne bir fazla yağ, ne pişmemiş bir ürün oluyor. Ayriyetten teşekkür etmek istedim keçiörende çok yerden yedim.",10.0,10.0,10.0,1601247645
1 saatte anca geldi maalesef.,1.0,1.0,9.0,1601247645
Yanında ketçap mayonez sos yoktu mantarı basmışlar içine mantarlı pizza yedim ama hamuru çok iyiydi.,8.0,5.0,8.0,1601247645
Pizzanın tadı gayet guzel ama tek bır sıkıntı var patatatesi biraz kotu ozellıkle elma dilimli olanı onun dısında gayet guzel.,8.0,6.0,10.0,1601247645
