comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle kusursuzdu benim için.. Ayrıca kurye arkadaş çok nazik ve kibardı. 10/10/10 az bile böyle bir işletme için..,10.0,10.0,10.0,1595985528
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1595985528
Güzeldi.,10.0,10.0,10.0,1595985528
Güzeldi.,10.0,10.0,10.0,1595985528
"Her seferinde patatesler aşırı tuzlu geliyor, onun dışında her şey yeterli.",10.0,10.0,8.0,1595985528
Hamburgeri şahane kolamı unutmuşlar hemen arayıp hesap no istedıler gerek olmadıgını söyledım.,9.0,9.0,10.0,1595985528
Abartısız söylüyorum ankarada yediğim en sağlam hamburgerdi. (double robins burger) köfteler inanılmaz lezzetliydi. Pastırma pişirilip konulmuş o da çok iyi ve kaliteliydi. Servis tarzı ürünün paketlenmesi falan on numaraydı. Gerçekten çok teşekkür ederim. Tebrik ederim.,10.0,10.0,10.0,1595985528
Kuryeniz çok nazik beyefendi birisi. Siparişim gayet iyi sürede geldi.,10.0,10.0,10.0,1595985528
Mutlaka tadılması gereken bir lezzet elinize sağlık.,10.0,10.0,9.0,1595985528
Chesseburger çok lezzetli elinize sağlık.,10.0,10.0,10.0,1595985528
Çok acayipsin.,10.0,10.0,10.0,1595985528
"Çok ilgili ve kibarlardı, kolayı unuttukları için tatlı ikramıyla tekrar gönderdiler, patatesler aşırı lezzetli ve köftesi doyurucuydu, teşekkürler.",8.0,7.0,9.0,1595985528
Burger kemik doluydu.,8.0,8.0,2.0,1595985528
Çok güzel ürünler. Patatesi de güzel.,10.0,10.0,10.0,1595985528
Elit.,9.0,10.0,10.0,1595985528
"Lezzetli, hızlı servis, güler yüzlü personel :) çok teşekkürler...",10.0,10.0,10.0,1595985528
"Cok hızlı geldi, cheeseburger cok lezzetliydi ve patateslerin miktarı da yeterliydi. Tesekkürler.",10.0,10.0,10.0,1595985528
Lezzetli.,9.0,10.0,10.0,1595985528
"Soslar çok güzeldi,.",10.0,10.0,9.0,1595985528
Harika bir burger.,10.0,10.0,10.0,1595985528
"Pofuduk hamburger ekmekleri ile özenle hazırlanan köftesi şiddetle tavsiye, ankaranın en iyisi.",10.0,10.0,10.0,1595985528
Mükemmel.,10.0,10.0,10.0,1595985528
Cheesburger çok güzeldi.. Patatesin porsiyonu ve baharatı çok iyiydi.. Paketleme de çok güzel elinize sağlık.,10.0,10.0,10.0,1595985528
Patatesler sıcaktan biraz hamurlaşmıştı. Onun dışında soslar ve hamburger cidden çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1595985528
Guzel hamburger yapiyorlar. Servis ve hiz da super.,10.0,10.0,10.0,1595985528
Soğan halkalı menüden kastınızın 2 adet soğan halkası olduğunu bilseydim tekrar düşünürdüm. :) neyse ki hamburgeriniz inanılmaz lezzetliydi.,10.0,10.0,8.0,1595985528
Ben hayatımda bu kadar güzel hamburger görmedim lezzeti bakımından 10 numara daha fazla puan olsa vericem. Hamburgerin köftesi öyle böyle güzel değil şahane birşeydi tavsiye ederim şiddetle hiçbir haöburgere benzemiyor anlatamıyorum hamburger köftesi bu kadar güzel olamaz ya.,7.0,7.0,10.0,1595985528
Kocaman ve lezzetliydi.,10.0,9.0,9.0,1595985528
"Telefon sipariş daha uygundu, şimdi ikiside aynı çok zamlanmayın lütfen :).",10.0,10.0,10.0,1595985528
"Keşke 11 olsa dedirten lezzet, şahane sunum, süper hız. Hak ediyor puanı, az bile :) bundan sonra puana bakıp sipariş vermeye karar verdim. Gerçekten süperdi :).",10.0,10.0,10.0,1595985528
Servis hızı gerçekten oldukça iyi gecikmeden geldi güler yüzlü kurye ve oldukça lezzetli hamburger ve patates :)) tatlı için de teşekkürler bu zor günlerde allah yardımcınız olsun kolay gelsin...,10.0,10.0,10.0,1595985528
Güzel.,10.0,10.0,10.0,1595985528
Her zamanki gibi cok lezzetliydi.,10.0,10.0,10.0,1595985528
"Çok memnun kaldım teşekkür ederim. Yemek daha az tuzlu olsa daha da güzel olabilir, 1 puan ondan kırdım nazarlık olsun :).",10.0,10.0,9.0,1595985528
"Sıcak ve hızlı bir şekilde geldi, çok da lezizdi ellerinize sağlık.",10.0,10.0,10.0,1595985528
Güzel.,10.0,10.0,10.0,1595985528
Güzel.,10.0,10.0,10.0,1595985528
Gayet güzeldi her anlamda. Tatlı için teşekkür ederim :).,10.0,10.0,10.0,1595985528
Hamburgerler süperdi.,10.0,10.0,10.0,1595985528
Teşekkürler.,9.0,9.0,10.0,1595985528
Burger çok güzel ekmeği harika patetes çok az ve çok yumuşak hamur gibi olmuştu.,10.0,9.0,9.0,1595985528
