comment_text,comment_speed,comment_service,comment_taste,comment_time
Malzemeler biraz daha fazla koyulmalı ve seçenekler arasında yer alıp işyerinde olmayan içerikler var. Örneğin 2. Kez milka çikolata eklememe rağmen hiç göremedim...,9.0,7.0,8.0,1598542093
Kurye hasan kardeşim hızına hayranız waffle da bir o kadar lezzletli.,10.0,10.0,10.0,1598542093
Sipariş getiren hasana teşekkür ederim.,10.0,10.0,10.0,1598542093
"Gerçekten çok hızlı geldi, kurye de çok pozitifti. Dağılma parçalanma yoktu servis de çok iyiydi. Fakat hamur biraz daha pişebilirdi süngerimsi kayış gibiydi. Tabak servisin meyveleri çok iyi olsa da sandviç waffleın meyveleri biraz azdı.",10.0,10.0,5.0,1598542093
Siparişim yanlış geldi sandviç waffle istedim servis geldi üzerindeki fişte benim siparişim yazmasına rağmen içindeki malzemeleriyle de bambaşka bir waffle geldi ve üç kez aradım ulaşamadım haftada en az iki sizden sipariş verirdim ama bir daha asla düşünmüyorum bunu yapmayı.,4.0,1.0,1.0,1598542093
Güzel bir işletme.,10.0,10.0,8.0,1598542093
Meyveyi koymasaydınız daha iyiydi o kadar az koymuşsunuz ki toplasan 1 kaşık etmezdi hepsi. Bir de seçtiğim malzemeler eksik geldi kitkat yoktu mesela içinde bir çikolata daha seçmiştim o da yoktu. Sadece browni koyup göndermişler.,9.0,8.0,6.0,1598542093
Tabakta waffle söyledik ancak yaninda plastik çatal vs servis gelmedi. Hamur biraz yumuşamıştı. Ama meyveler taze ve güzeldi.,7.0,6.0,8.0,1598542093
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1598542093
Tam bir saatte geldi.,1.0,1.0,1.0,1598542093
Böyle muntazam nasıl getirebildiniztat enfes sunum enfes.,10.0,10.0,10.0,1598542093
Boyutunu küçültmüşler tadı güzel hızlı geldi.,9.0,8.0,9.0,1598542093
Daha iyi olabilir.,7.0,8.0,8.0,1598542093
Servis harika.,10.0,10.0,10.0,1598542093
"80 dakikada geldi. Paketin her tarafı yırtılmıştı. Çikolata sosu ve çikolata iyice erimiş, tamamen tadını değiştirmişti ve gerçekten çok kötüydü. Eve yakın olmalarına rağmen bu süre gerçekten düşündürüyor. Hiç memnun kalmadım.",1.0,1.0,1.0,1598542093
