comment_text,comment_speed,comment_service,comment_taste,comment_time
Fesleğenli domates çorbası yoktu menüde ve sandiviç tadı hic guzel degildi.,3.0,3.0,3.0,1595983181
Leziz ve ucuz.,10.0,10.0,10.0,1595983181
Gönderdiğiniz ton balıklı sandviç korkunçtu. Ekmeği bayat gibiydi. Çikolata parçalı cookie istedim. Hiç sevmediğim yemeyeceğim yer fıstıklı cookie gönderilmiş. Bir daha sipariş vermeyi düşünmüyorum.,5.0,1.0,1.0,1595983182
Guzeldi.,10.0,10.0,8.0,1595983182
"Servis çok hızlı ve ürünler çok lezzetliydi ancak menüde bir cookie vardı arkadaşlar 2 adet koymuşlar, hell edin :).",10.0,10.0,10.0,1595983182
Karamelize soğan yoktu istediğim soslar yoktu haram olsun bir daha da söylemem.,1.0,1.0,1.0,1595983182
Güzeldi.,10.0,10.0,10.0,1595983182
Siparişimiz eksik geldi.,1.0,1.0,1.0,1595983182
3 lü cookie fırsatımda sadece çikolatalı geldi diğer çeşitlerinin olmaması gayet normal ama belirtmek gerek en azından ya da menüden kaldırsın.,10.0,10.0,5.0,1595983182
Hiç memnun kalmadım.,1.0,3.0,5.0,1595983182
Soguktu.,10.0,10.0,7.0,1595983182
Salatası gayet güzeldi tavsiye ederim.,10.0,10.0,9.0,1595983182
"Roast beef salata düşük kalorili ve lezzetli bir seçimdi, tavsiye ederim. Ben biraz ketçapla tercih ettim.",8.0,9.0,9.0,1595983182
Gerçekten ekmekle falan çok kötüydü.,1.0,1.0,1.0,1595983182
Siparişim yanlış gelmişti ama ertesi gün doğrusuyla telafi edilip cookies ile şımartıldım. Subway harikasın.,10.0,10.0,10.0,1593353436
Lezzetli ama doyurucu değil.,9.0,9.0,10.0,1593353436
Leziz ama gelmesi bir saat sürdü.,5.0,7.0,9.0,1593353436
"Bu defa çabuk ve sıcak geldi, teşekkürler..",9.0,9.0,9.0,1593353436
Sipariş verdiğim menüdeki çorba gönderilmedi ve arayıp söylememe rağmen bununla ilgili bir şey yapılmadı. Ve istediğimin dışında cookie geldi. Değerlendirmem olumsuz.,1.0,1.0,5.0,1593353436
Hızlı ve lezzetli.,10.0,10.0,10.0,1593353436
Sandviç ısıtılmış seçtim soğuk geldi ve malzemesi az.,8.0,8.0,6.0,1593353436
"Alternatif seçimim olan beyaz ekmeğe hazırlanmış, ekmeği muhtemelen dünden kalma bir sandviç yedim. Ekstra tavuk teriyaki koyulmasını istediğim tavuk teriyaki sandviçin içi olması gerekenin yarısı kadardı. Ekstranın parasını verdik, kendisini göremedik. Hadi eti az, salatayı da az koymayın bari!",9.0,7.0,5.0,1593353436
Güzeldi...,10.0,10.0,10.0,1593353436
50-60 dk yazıyordu 10 dakika da geldi sıcacıktı mükemmeldi.,10.0,10.0,10.0,1593353436
Salatanın içerisine ton balığını koymayı unutmuşlar.,1.0,1.0,1.0,1593353436
Harika bir işletme.,10.0,10.0,10.0,1593353436
İyi.,10.0,10.0,9.0,1593353436
Çok yakın olmamasına rağmen minimum teslimat süresinin yarısı sürede geldi. Güzel yorum bir yana bolca dua da aldınız :d.,10.0,10.0,10.0,1593353436
11dk da geldi çok hızlıydı. Fakat malzemeler az koyuldugunu düşünüyorum.,10.0,10.0,8.0,1593353436
İçinde ıslak ürün olmamasına rağmen büzüşmüş bir sandviç geldi.,8.0,8.0,8.0,1593353436
Her zaman en iyisiiiii.,10.0,10.0,10.0,1593353436
