comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika! Siparisim cok hizli ulasti ve kuryeniz cok kibar biri cok tesekkurler.,10.0,10.0,10.0,1596246023
Daha iyisi yok.,10.0,10.0,10.0,1596246023
"Ekstra mısırlı olarak seçim yaptığım halde hiç mısır olmaması ilginç değil mi? Bence değil, çünkü tek balılan yer ödeme yapılmış mı? Ayıptır.",4.0,4.0,1.0,1596246023
"Servis, hız, lezzet, hepsi süper!",10.0,10.0,10.0,1596246023
Güzeldi.,10.0,10.0,10.0,1596246023
Covid nedeniyle temassız teslimat işaretledim ve kurye pizzayı yere koyup gitmiş. Daha yaratıcı olmanızı beklerdim 4 aydır pandemi dönemindeyiz.,9.0,3.0,9.0,1596246023
Hep çok güzeldi bağımlınız olmuştum ama bu sefer gelen pizzanız hamuru ıslaktı fırında olması gerekenden daha az kalmış sanırım çok açtım boyle bir pizza gelince üzüldüm gercekten umarım bir daha olmaz.,10.0,10.0,3.0,1596246023
Super.,10.0,10.0,10.0,1596246023
Süperdi herşeyiyle sıcacık gelmişti ve hızlıydı.,10.0,10.0,10.0,1596246023
Efsane.,10.0,10.0,10.0,1596246023
Hız ve servis güzel. Pizzalar bu fiyatlara göre ufak ve malzeme az.,10.0,9.0,7.0,1596246023
Siparişim tam istediğim gibi geldi. İçeceğinde soğuk gelmiş olması beni memnun etti.,9.0,9.0,8.0,1596246023
Güzel pizza.,10.0,10.0,10.0,1596246023
Papa johns pizzası bi başka her zamanki gibi ama bi tık fiyatı uygun olsa keşke.,10.0,10.0,9.0,1596246023
Leziz.,10.0,10.0,10.0,1596246023
Servis ve hız çok iyiydi fakat aynı şeyi lezzet için söyleyemeyeceğim. Kötü diyemem ama papa johns beklentim daha yüksekti. Belki de sorun beklentimdedir. Canınız sağ olsun.,10.0,10.0,8.0,1596246023
