comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli idi lahmacunlari. Görece küçük ve ince. Teslimat hızlı. Yalnız notumu dikkate almamışlar. Maydanozsuz salata istemiştim. Belki başka opsiyonları yoktu. Belki de yoğunluktan gözden kaçtı.,10.0,6.0,10.0,1603871488
"Kuryenin maskesi yok, laubali bir şekilde poşeti sallayarak uzatıyor. Ürün ve servisiniz iyi ama böyle bir dönemde bu kurye ile iyi izlenim bırakamazsınız, kendisini uyarmanızı öneririm.",9.0,10.0,10.0,1603871488
"Lahmacunlar çok büyük değil ve boyutuna göre bence ucuz diye düşünülebilir. Gayet lezzetliydi, tavsiye ederim.",10.0,10.0,10.0,1603871488
Teşekkürler harikaydı.,10.0,10.0,10.0,1603871488
Her zaman ki gibi.,10.0,10.0,10.0,1603871488
Ellerinize sağlık yine çok lezzetli bir lahmacun yedik.,10.0,10.0,10.0,1603871488
"Gerçekten lahmacunları kendilerine has ve lezzetli... Her yerde satılan büyük ama lezzetsiz, saman gibi lahmacunlardan 2 3 tane yiyeceğime aynı paraya buradan 5 tane yerim, lezzetli yerim daha iyi... Sizi keşfettiğim için çok mutlu oldum gerçekten.",10.0,10.0,10.0,1603871488
Bu sipariş fena değildi.. Fakat 2. Kez sipariş vermek istediğimde firma siparişi onaylamayıp reddetti. Düşük rakamlı siparişleri beğenmedikleri için kabul etmeyen bir zihniyet var.. Kesinlikle bir daha sipariş vermeyeceğim..,6.0,6.0,6.0,1603871488
Güzel.,10.0,10.0,10.0,1603871488
Servis hizli ve lahmacunlar lezzetliydi.,10.0,10.0,10.0,1603871488
Herzaman ki gibi sıcak şaşırtmadınız teşekkürler ellenize sağlık kolay gelsin.,10.0,10.0,10.0,1603871488
"Mükemmel, hızi servis.",10.0,10.0,10.0,1603871488
"Mantarli lahmacun şahaneydi! Aşırı lezzetli, hızlı, çıtır çıtır geldi, ellerinize sağlık. İnsan lahmacunun yanında bir yeşillik arıyor ama olsun... Kuryeniz de cok kibardi.",10.0,10.0,10.0,1603871488
Hamburger fiyatına göre gayet güzel. Temiz ve büyük porsiyonlu.,9.0,9.0,9.0,1603871488
"Harika yemekler, harika insanlar, harika işletme. Çok teşekkürlerrr.",10.0,10.0,10.0,1603871488
Soğuk ve kötüydü.,5.0,6.0,5.0,1603871488
Lahmacunun hamur şimdiye kadar yedigim lahmacuna hiç benzemiyordu.,10.0,10.0,7.0,1603871488
Güzel.,10.0,10.0,10.0,1603871488
Oğlum bu nasıl bişey ankaraya gelipde böyle lahmacun bulmak mümkün değil çok teşekkürler elinize sağlık babba.,10.0,10.0,10.0,1603871488
Paketleme gayet iyiydi. Lahmacunlar da cok iyiydi. Bol bol maydanoz yollanmasi da cok memnun ediciydi tesekkur ediyoruz.,10.0,10.0,10.0,1603871488
Teşekkürler herzaman ki gibi harika.,10.0,10.0,10.0,1603871488
Gayet lezzetli özellikle hamburger çok güzeldi. Lahmacun da lezzetli fakat küçük olduğundan 4 tanesi belki doyurur.,10.0,9.0,10.0,1603871488
Servis hizli ve lezzetli.,10.0,10.0,10.0,1603871488
Malzemesi bol geldi ancak ekmeği biraz daha büyük olsa daha iyi olurdu. Yine de tavsiye ederim fiyat performans açısından gayet iyi.,10.0,7.0,9.0,1603871488
Çok iyiydi.,10.0,10.0,10.0,1603871488
Asla şaşırtmıyor hızlı ve lezzetli 3.,10.0,10.0,10.0,1603871488
Lahmacunda gerçekten çok başarılısınız teşekkürler.,10.0,10.0,10.0,1603871488
Burgerların ekmeği çok güzel.,9.0,9.0,9.0,1603871488
