comment_text,comment_speed,comment_service,comment_taste,comment_time
"Keşke kola zero olmadıgını söyleseydiniz, yerine normal kola göndermek olmuyor.",10.0,6.0,7.0,1601512339
"Bildiğimiz, sevdiğimiz mekan hayırlı işleriniz olsun. Kurye kardeşimde çok kibardı.",10.0,9.0,9.0,1601512339
Elinize sağlık çok güzel olmuş dürüm de çorba da...,10.0,10.0,10.0,1601512339
İlk defa bu fiyata bukadar lezzetli bir dürüm yedim.,10.0,10.0,10.0,1601512339
Herşey iyidi teşekkür ederim oldukça hızlı geldi.,10.0,10.0,10.0,1601512339
Kurye çok nazikti.,10.0,9.0,9.0,1601512339
Güzel hızlı ve sıcaktı.,10.0,10.0,10.0,1601512339
Efso.,10.0,10.0,10.0,1601512339
Çok lezzetli. Adana dürüm ve lahmacun efsane ötesi tavsiye ederim.,10.0,10.0,10.0,1601512339
Müthiş.,10.0,10.0,10.0,1601512339
"Kanat gerçekten çok güzeldi. Porsiyonu oldukça iyi ve ikramlar da boldu fakat kullanılan yağdan mı kaynaklı bilmiyorum ama pilaviniz midemi bozdu, sadece ben yedim çünkü. Ona dikkat edin. Onun dışında bir problem yok sonuna kadar aldığınız para helal olsun. Teşekkürler her şey için.",10.0,10.0,9.0,1601512339
Kurye arkadaş kendi odasına girer gibi içeri daldıktan sonra siparişi çalışma masamdaki hasta dosyalarının üstüne bıraktı. Ne yapıyorsun diyorum bir şey olmaz zaten kuru diyor. Lahmacunları acısız istemiştim ama acılı geldi çöpe gittiler. Ciğer kavurma güzeldi.,9.0,1.0,4.0,1601512339
Etler cok yanmısdı her zaman buradan soyluyorum bu sefer olmamıstı.,10.0,10.0,5.0,1601512339
Hiç bi şekilde beğenmedim kanat sipariş verdim 1 kilo yoktu kanat ve kanat da değildi kemiksiz tavukdu kızarmamış resmen haşlamaydı çiğ köfte falan da gelmedi salatası da az dı 70 lira para verdim zerre haketmiyor fiyatını kesinlikle almayın kesinlikle.,7.0,6.0,4.0,1601512339
Meze ile cig kofteyi getirmeyi unutmalari disinda guzeldi.,7.0,7.0,7.0,1601512339
Güzel ve hızlıydı.,10.0,10.0,10.0,1601512339
Ayran sipariş ettim plastik şişede geldi ve ayran ekşi kokuyordu. Açık ayran isteseydim açık ayran siparişi verirdim. Sacma sapan hatalar yapıyorsunuz her seferinde.,10.0,1.0,1.0,1601512339
Müthiş.,10.0,10.0,10.0,1601512339
