comment_text,comment_speed,comment_service,comment_taste,comment_time
"Koskoca harbiye döner, turşuyu biraz fazla göndermekten aciz! Yakışmıyor.",1.0,1.0,1.0,1604057519
1. 5 saatte dürüm geliyorsa ve mola niz bittiyse başka cümle olmaz. Birdaha sipariş vermem.,1.0,10.0,7.0,1604057519
Sağolsunlar dürüm soğuktu ama doyurdu. Peki nasıl doyurdu? Lavaşının kalınlığıyla. Zurna dürüme hepi topu üç parmak kadar et koymuşlar. Yemeksepetinin indirimi var diye mi böyle yaptılar acaba. İlk ve son siparişimdi.,9.0,3.0,3.0,1604057519
Soğuk olması dışında lezzet ve kurye ilgi alakası iyiydi.,5.0,10.0,10.0,1604057519
Güzeldi.,8.0,10.0,10.0,1604057519
Ellerinize sağlık.,9.0,10.0,10.0,1604057519
İki seferdir sipariş veriyorum ve 1saati geçiyor sipariş süresi...,1.0,5.0,6.0,1604057519
90 dakikada gelen soğumuş dönerler öyle aman aman da lezzetli değildi maalesef. Başarılarının devamını dilerim.,1.0,1.0,6.0,1604057519
Lezzeti iyidi ama ayranı unutmanız kötü oldu kuru kuru yemek zorunda kaldım.,8.0,4.0,10.0,1604057519
Patates kızartması siparişi verilen ürüne de sos koymayı unutmak biraz vurdum duymazlik bence.,9.0,5.0,9.0,1604057519
Lavaşlarınız mükemmel.,10.0,10.0,10.0,1604057519
Genelde erken geliyor arada bir gecikme yaşadım doğal bence bu kadar mükemmel bir tat yoğun olabilir diye düşünüyorum fiyat çok iyi lezzet mükemmel hız iyi her daim favorim.,10.0,10.0,10.0,1604057519
