comment_text,comment_speed,comment_service,comment_taste,comment_time
"Islak mendil yoktu, salatayı ve yanında gönderdiğiniz pudingi yemek içinde herhangi bir çatal veya kaşıkta yoktu ( önceden gelmişti ). Pideyi dilimlemeyi üşenmişsiniz sanırım yarısı tüm geldi ama tadı çok güzel.",7.0,4.0,8.0,1593534200
Ehh.,6.0,6.0,6.0,1593534200
Herşey çok güzel ama salata hiç güzel gelmiyooo artı tatlılarda gelmiyo bitti diyolar ahmet betty okuyun artık şu yorumlari.,10.0,10.0,10.0,1593534200
Çok kotuii.,1.0,1.0,1.0,1593534200
Berbattttttt özensiz notlar dikkate alınmıyor.,1.0,1.0,1.0,1593534200
Güzel.,9.0,9.0,9.0,1593534200
Bravo.,10.0,10.0,10.0,1593534200
Yorum yok çok ama çok sallama yapılmış bir pide.,1.0,1.0,1.0,1593534200
25-30 dakika olan ortama servis süresini 30 dakika geciktirerek buz gibi pide ve lahmacun geldi malesef yiyemedim ayrıca siparişte bulunan tatlılarda gelmedi.,1.0,1.0,1.0,1593534200
"Gerçekten puanı yüksek saçma yerlerden değil, hatta diğer puanı yüksek yerlere göre servisinden lezzetine kadar kat kat iyi kavurmalı pizayı şiddetle tavsiye ederim.",9.0,10.0,9.0,1593534200
Çok başarılıydı teşekkürler.,10.0,10.0,10.0,1593534200
Harika.,10.0,10.0,10.0,1593534200
Malzemeler gün geçdikçe azalıyor. Siparişimde kavurmada kaşlarda yok gibi birşeydi birdahaki tercihim burası olmayacak. Bu arada 1 saat sonra geldi sipariş tesekkurler.,1.0,1.0,1.0,1593534200
Her zaman ki gibi kıtır kıtır lezzetli ama malzemeleri her geçen gün azalıyor sanki.,9.0,8.0,9.0,1593534200
Notları okuyorlar.,10.0,10.0,10.0,1593534200
Sorun yok herşey çok iyi. Gayet nazik adamlar. Böyle devam.,10.0,10.0,10.0,1593534200
Siparisim tam 2 saate geldi hakkaten samsunda bu pide evi.,1.0,1.0,1.0,1593534200
