comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık uzun zamandır bu kadar lezzetli çorba içmedim! Lahmacun yemedim.. Umarım bu şekilde devam edersiniz.,10.0,10.0,10.0,1596173671
"Hep hızlı, çok hızlı. Lezzet standartlarını bozmuyorlar. Servis içinse kare kutu tercih ettikleri için pide parçaları birbirine temas ermesin diye aralara koydukları plastikleri en azından kağıt bir seçenekle değiştirseler keşke.",10.0,7.0,8.0,1596173671
Tat çok güzel ama neden bilmiyorum her yediğimde sonraki gün çok zor geçiyor.,10.0,10.0,10.0,1596173671
Uzun zamandır yediğimiz en güzel lahmacundu. Ellerinize sağlık.,10.0,10.0,10.0,1596173671
Çok iyi elinize saglik.,10.0,10.0,10.0,1596173671
Cevizli lahmacun harika.,10.0,10.0,10.0,1596173671
Tavuk suyu çorbası bir harika!,10.0,10.0,10.0,1596173671
Hem güler yüzlü hem çok kibar çalışanı vardı lezzette harika emeğinize sağlık.,10.0,10.0,10.0,1596173671
"Nar ekşili cevizli lahmacun güzel, diğer lahmacunları beğenmedim.",7.0,7.0,8.0,1596173671
Çorbada tırnaklı ekmek parası kesip ve ekmeği az getirdiniz ilk defa memnun kalmadım açıkçası.,8.0,1.0,7.0,1596173671
Tadı efsane lahmacunun.,10.0,10.0,10.0,1596173671
Siparişi otele vermiştik. Ben pastırmalı o kıymalı yumurtalı yiyordu. O gece ögrendim başkasıyla konuştuğunu. 2 senelik ilişkim bitti. Herşey gönlünce olsun ustam.,10.0,10.0,10.0,1596173671
Kusbasi etler cok sinirliydi.,10.0,10.0,8.0,1596173671
Gerçekten bu sefer mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1596173671
Her zaman mükemmel.,10.0,10.0,10.0,1596173671
Siparişimi molamdan 1 saat önce vermeme rağmen mola saatime yetiştiremediniz çok başarılısınız teşekkürler.,1.0,7.0,9.0,1596173671
Lezzetli.,10.0,10.0,10.0,1596173671
Son dönemlerde eve siparişte yediğim en iyi lahmacun.,10.0,10.0,10.0,1596173671
Süper.,10.0,10.0,10.0,1596173671
Mükemmel.,10.0,10.0,10.0,1596173671
Tavuk çorbası harika.,10.0,10.0,10.0,1596173671
İdare eder.,6.0,6.0,6.0,1596173671
Notlara ne yazsam hepsini koymuşlar. Yani müşterisi ile ilgili bir işletme! Lahmacuna diyecek laf yok zaten!,10.0,10.0,10.0,1596173671
