comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk kez denedik burgerlerinizi, hem doyurucu hem de çok lezzetliydi.",10.0,10.0,10.0,1593364140
4 ay sonra ilk siparişim ve ilk hamburger olduğu için mi böyle bilmiyorum ama ef sa ne iyiydi.,10.0,10.0,10.0,1593364140
4 cheese burger ef-sa-ne!,10.0,10.0,10.0,1593364140
Gerçekten başarılıydı muhsin beye teşekkür ederim geç kaldığı için yarı fiyatını aldı. Olması gerektiği fiyatta diğer restoranlar gibi uçuk fiyata normal hamburger değil aşırı doyurucu ve lezzetli. Tek tavsiyem paketlemeyi değiştirmeniz plastik paket olduğu için bir süre sonra ekmek yumuşuyor.,10.0,10.0,8.0,1593364140
"Hijyeninden, muhteşem hamburger köftesine ve kuryesinin kibarlığına kadar her şey mükemmeldi.",10.0,10.0,10.0,1593364140
"Çalışanlar çok güleryüzlü, özellikle hamburger ekmekleri çok güzeldi ve sıcak geldi. Tavsiye ediyorum.",10.0,10.0,9.0,1593364140
"Böylesi bir sevgi gizli kalmamalı, paketlenme harika, ankarada daha önce böyle patates hiç yememiştim. Hamburgerin ekmeği harika, köftesi anne eli değmiş gibi. İlk lokmada ağızda dağılıyor. O sadece bir hamburgerden çok daha fazlası.",10.0,10.0,10.0,1593364140
"Hayatımızda yediğimiz en güzel hamburger! Eryamandayken de defalarca gidiyorduk. Bahçeliye açılmasına çok sevindim. Güleryüzlü sahiplerine de çok teşekkür ederiz. Ekmeği, köftesi mükemmel. Mutlaka deneyin!",10.0,10.0,10.0,1593364140
Gayet doyurucu ve güzeldi öyle efsanede değildi ama elinize sağlık:).,10.0,10.0,7.0,1593364140
"Homemade tabirinin hakkını sonuna kadar vermişsiniz.. Köfteniz hiçbir yerde alamadığım lezzet ve kalitedeydi. Bir hamburger düşkünü olarak mideme bayram ettirip, kibarlığınızla da kalbimi kazandınız. Ellerinize sağlık.",10.0,10.0,10.0,1593364140
Gerçek hamburger yediğimi anladım. Ankaranın en iyisi oldukları belli. Gurme burgeri denemenizi tavsiye ederim.,10.0,10.0,10.0,1593364140
