comment_text,comment_speed,comment_service,comment_taste,comment_time
Notlar dikkate alınmıyor boşuna yazmayın. Mümkünse siparişi de vermeyin başka yerden verin.,1.0,1.0,1.0,1598724974
Paletçi çok nazikti ve hızlı geldi. Pizza enfesdi.,10.0,10.0,10.0,1598724974
Uzun zaman sonra bu kadar lezzetli bir şey yedirdiginiz için teşekkür ederiz. Ayrıca kuryeniz çok beyefendi bir insandi.,10.0,10.0,10.0,1598724974
Buradan pizza yedikten sonra başka bir yerden sipariş veremiyorum çok lezzetli ve çok hızlı geliyor.,10.0,10.0,10.0,1598724974
Hızlı ve lezzetliydi çok memnun kaldım.,10.0,10.0,10.0,1598724974
Antalyada yedigim en guzel pizzaydi dominos elinize su bile dökemez.,10.0,10.0,10.0,1598724974
Harika.,10.0,10.0,10.0,1598724974
Harikaydı. Bu büyük boy ve biraz yiyip çektim fotoğrafını ellerinize sağlık.,10.0,10.0,10.0,1598724974
Motor servisi yapan kardeşimiz 10 numara.,10.0,10.0,8.0,1598724974
Mükemmeldiniz.,10.0,10.0,10.0,1598724974
Başarılı.,9.0,9.0,8.0,1598724974
Hersey harika servis elemanlarina extra tesekkurler.,10.0,10.0,10.0,1598724974
Harika.,10.0,10.0,10.0,1598724974
"Lezzeti çok iyi sadece delüx pizza içerisindeki et miktarı biraz daha fazla olabilir, hamurun inceliği susam kenarlar içerisindeki malzeme kalitesi vs. Gayet beğendik ellerinize sağlık.",9.0,10.0,10.0,1598724974
Çok güzel ama pizzalari keserseniz sevinirim dilimleri kopararak yiyoruz.,10.0,10.0,10.0,1598724974
Süpersiniz.,10.0,10.0,10.0,1598724974
Cok hizli geldi. Büyuk boyu iki kisi yedik. Doyduk. Lezzeti de guzeldi sadece biraz daha dolu olabilirdi hamuru da cok ince geldi tabi zevk meselesi. Bayilarak yedik ama :) tesekkurler. Pizza baharati da cok güzelll.,10.0,9.0,8.0,1598724974
Çook iyi özellikle getiren beyfendi çok nazikti bir işletmeyi ileri götürebilicek bir çalışan.,10.0,10.0,10.0,1598724974
2 pizaadan 1isi alti yanmisdiama tadi superdi.,9.0,9.0,7.0,1598724974
Herseyiyle mukemmel.,10.0,10.0,10.0,1598724974
Hatırlamıyorum tadını ama güzeldir herhalde kıpss.,10.0,10.0,10.0,1598724974
Harika pizza ve tavuklar. Sadce pizza biraz tuzluydu ama gözardı edilebilir bir nokta.,10.0,10.0,10.0,1598724974
Cola yanlış gelmişti karttan da fazla çekilmiş ama hak veriyorum saatlerce çalışmak kolay değil ilgi ve alakası yüksek bir firma hem fazla çekilen ücreti iade ettiler hemde colayı anında değiştirip ulaştırdılar teşekkürler...,10.0,10.0,10.0,1598724974
"Ha ri ka. Bizim gibi iki saat iyi pizza aramakla uğraşmayın diye bu yorumu yaziyorum : dusunmeden verin siparisi. Hiz, servis lezzet cidden superdi. Yedigimiz en guzel pizzalardan biriydi. En buyuk boy soyleyin, cunku yetmiyor:) mekana basarilar.",10.0,10.0,10.0,1598724974
"Leziz, bölgedeki en iyi pizzacı. Menüye tatlı eklenebilir çok teşekkürler.",10.0,10.0,10.0,1598724974
Çok hızllı geldi ve paket servisciniz kibar güler yüzlü ayrıca teşekkürler.. Elimize ulaşan pizza gerçekten çok güzel ve lezzetliydi bundan sonra her pizza siparişimizde the pizzadan yapacağızzzz.,10.0,10.0,10.0,1598724974
"Çok lezzetliydi, kibar ve güleryüzlü servis elemanına da teşekkür ederim.",10.0,10.0,10.0,1598724974
Pizzanın boyutu fiyatına göre çok uygun ve büyük tat konusunda da hiçbir eksik yanı yok taş fırında yapıldığı çok bariz tadından oldukça memnun kaldım zincir pizzacılardan söylemek yerine artık tercihim burası teşekkürler.,10.0,10.0,10.0,1598724974
Hz hızır olsa bu kadar hizli gelemezdi ışıklardan kiziltopraga 16 dakikada geldi efsaneee.,10.0,10.0,10.0,1598724974
Tadı fiyatı iyi sadece hamuru pizza hamuru değil.,10.0,10.0,10.0,1598724974
Çok hızlı geliyor lezzet olarak çok başarılı.,10.0,10.0,10.0,1598724974
Ekmeğin kenarları yanıktı ama tadına diyecek yok ellerinize sağlık.,10.0,10.0,6.0,1598724974
"Damak tadınız italyayla alakası olmayan tamamen dezenforme olmuş ve türk damak tadına uyarlanmış pizza arıyorsa burası aradığınız yer. Tabanı lahmacun gibi olan pizzalarıyla kesinlikle istediğinizi alacaksınız. Bu kinayeli eleştiri dışında kurye nezaketi, hız ve sıcaklık çok çok iyi haklarını yiyemem.",10.0,5.0,5.0,1598724974
İyi.,10.0,10.0,10.0,1598724974
Peynirli pizzanız gerçekten çok kötüsusam kenar da çok tatlı çok uyumsuz diğer herşey güzeldi.,8.0,9.0,6.0,1598724974
