comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanında ekstra pide yoktu etin tadı çok yavandı hem porsiyon küçük verdiğimiz ücreti haketmiyor.,5.0,2.0,1.0,1598873094
"Uzun zamanıdır sipariş ettiğim en lezzetli yemek, dönerler harika. İkram için teşekkürler.",10.0,10.0,10.0,1598873094
İyi.,10.0,10.0,9.0,1598873094
Tatsız bir döner yedim.,10.0,9.0,8.0,1598873094
Gerçekten çok lezzetli sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1598873094
Kaymaklı künefe söylememe rağmen ne kaymak ne çatal bıçak ne peçete ne ıslak mendil vardı yazık aldığınız paraya.,1.0,1.0,1.0,1598873094
Döneri gerçekten lezzetliydi.,10.0,10.0,10.0,1598873094
Künefe ve döner harikaydı.,10.0,10.0,10.0,1598873094
Köz olayı başarılı :).,10.0,10.0,10.0,1598873094
Memnun kalmadım. İlk ve son siparişimdi.,3.0,5.0,6.0,1598873094
Süperdi teşekkürler.,10.0,10.0,10.0,1598873094
Memnun kalmadım. Lastik gibi bir dönerdi. Birde pilav neden şehriyeli anlamadım. Dönerin pilavı sade olur ama döner gerçektek kalın ve lastik gibi geldi bana. Ama çoğu yer aynı şekilde şu an.,8.0,6.0,3.0,1598873094
İskenderin yanına iki kaşık yoğurt koysaydınız keşke :).,10.0,5.0,10.0,1598873094
Basarili.,10.0,10.0,10.0,1598873094
Közde döner çok lezzetli.,10.0,10.0,10.0,1598873094
Yoldan siparis vermistim benden once yemek gitti ama beklediler servisi cok begendim iskender de paket olmasina ragmen cok lezzetliydi.,10.0,10.0,10.0,1598873094
Güzel.,8.0,8.0,8.0,1598873094
Tam ekmek 150 gr döner aldım helal olsun süperdi bol kazanclar.,10.0,10.0,10.0,1598873094
Döner çok iyi.,10.0,10.0,10.0,1598873094
Siz hala sipariş vermediniz mi?,10.0,10.0,10.0,1598873094
I u.,10.0,10.0,10.0,1598873094
İskender daha lezzetliydi eskiden.,10.0,9.0,7.0,1598873094
