comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç geldi köfte yanıktı paket dağılmış ekmek ıslak bir haldeydi yanına kola söyledim gelen kola sıcaktı kısacası vasat.,1.0,1.0,2.0,1601431948
"İlk defa siparis verdim. Tavuklu pizzası oldukca iyi, karisik vasatin ustu. Alev tabancasi kullanmayin lutfen. Olmuyor o. Fiyatlar cok yuksek ama mekanin pizzasini begenmeyen arkadaslar pizza yememis bence.",10.0,10.0,8.0,1601431948
Yemek soğuk geldi ondan düşük verdim lezzete.,10.0,10.0,6.0,1601431948
Güzel.,9.0,9.0,9.0,1601431948
Rezalet bir üst üste binmiş pizza geldi. Patatesler hmur gibi yumuşak. Çıtırlıkla uzaktan yakından alakası yok. Jokerden sipariş verdik diye burnumuzdan getirmek için salla pati. Üzücü.,1.0,1.0,1.0,1601431949
"Menü fiyatı 36 tl olan kovan pizza lahmacun boyutundaydı ve malzemesi çok azdı, bir kişiyi doyurması mümkün değil. Kovan burger malzeme olarak güzel olsa da soğuktu.",7.0,1.0,3.0,1601431949
Yazacak çok şey var ama özeti burayı mi deneyim yoksa yine x yerden mi sipariş verim derseniz. X yerden sipariş verin.,1.0,1.0,1.0,1601431949
Malzeme çok zayıftı 30 tl ye daha bol malzemeli pizza yapılabilir.,8.0,8.0,5.0,1601431949
İyi.,10.0,10.0,10.0,1601431949
"O kadar güzeldi ki, geç ve soğuk servis den puan kırmadım. Pizza da, hamburger de muhteşemdi.",10.0,10.0,10.0,1601431949
Elinize saglık ama fiyatları azcıkdaha uygun olsa sürekli alma imkanı olcak :).,10.0,10.0,10.0,1601431949
"Pizzalar doyurucuydu. Patates çıtırdı ama kajun baharatı karşıdan göstermişler, yetersizdi..",10.0,8.0,9.0,1601431949
"Mekanı çok seviyorum, herşeyi özenerek yapıyorlar fakat bu seferki siparişim de burger köftesi yanık durumdaydı. Oysa ki ir nebze az pişmiş, sulu olması makbul olandır.",10.0,10.0,10.0,1601431949
"Buz gibi patates, hiç lezzeti olmayan bir hamburger gerçekten hayatının en kötü haburgerini yedirdiniz.",7.0,1.0,1.0,1601431949
Siz mükemmel bir detaysınız.,10.0,10.0,10.0,1601431949
"Hızlı teslimat, pizzaları cok güzel, tavsiye ederim.",10.0,10.0,10.0,1601431949
Baya iyi bidaha soylerim.,10.0,10.0,10.0,1601431949
Paket serviste kullandığınız kaseler çok başarılı.,9.0,9.0,9.0,1601431949
Siz hamburger yapmayı bırakın. Hızlı gelmesine rağmen hamburger soğuk ve ekmeği hayattı.,7.0,8.0,1.0,1601431949
Çok hızlı ve sıcak geldi teşekkür ederim.,10.0,10.0,10.0,1601431949
"Hayatımda yediğim en kötü hamburgerdi 38 lira olupta böyle kötü bir şey görmedim. Marullar kararmış, ekmek bayat muhtemelen dünden kalma. 38 lira olup bu kadar kalitesiz malzemeyi bi arada kullanmak çok başarılı. En fazla 8 lira verilir oda doyalım zevk almayalım diye.",7.0,6.0,1.0,1598802203
Çok iyi pizza.,9.0,9.0,9.0,1598802203
Kötü pizza.,10.0,10.0,4.0,1598802203
Getiren arkadaş çok nazik ve kibar dı tebrikler.,9.0,9.0,8.0,1598802203
Fume etli mukemmeldi.,9.0,9.0,9.0,1598802203
"15 dk civarı çok hızlı bir sürede teslim edildi. Servis gayet iyiydi, yalnız kurye maske takmıyordu, bunu düzeltmeniz gerekiyor. Hamburger fena değildi, ama pizza türkiyede yediğim en iyi 4 peynirli pizzaydı. Hamuru incecik, peyniri lezzetli ve boldu. Bu şekilde devam etmeniz dileğiyle.",10.0,9.0,9.0,1598802203
Hamburgeri hamburger yapan ekmeğidir. Gelen ekmek ise tamamen bayat ekmekti.. Bayat ekmeği kızartıp üstüne azıcık mayonez sürmekle ne yazık ki hamburger olmuyor. Kuru ve saçma sapan bir şeydi. Bu fiyatlara gidip başka yerden çok daha iyi hamburger yiyebilirsiniz. Hiçbir şekilde tavsiye etmiyorum.,8.0,7.0,1.0,1598802203
Tavıklu baharatlı pizza cok başarılı.,10.0,10.0,10.0,1598802203
Çok kötüydü berbat ötesi.,1.0,1.0,1.0,1598802203
Hamburgerler resmen tadımlıktı.,8.0,8.0,8.0,1598802203
"Pizza diye çift sucuklu, soğuk bir şey yedim. Umarım pizzadan soğumam.",1.0,1.0,1.0,1598802203
Siparişim eksik geldi restoranı ondan sonra aradığımda kimse açmadı bu nasıl işletme.,1.0,1.0,1.0,1598802203
"Lezzeti çok iyi ama daha doyurucu olabilir. Parayı lezzetin yanında birazda doyuruculuğuna vermemiz gerek, doymadım ve başka bir yerden tekrar sipariş vermek zorunda kaldım..",10.0,10.0,10.0,1598802203
Lezzetli.,8.0,8.0,8.0,1598802203
