comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim gayet hızlı ve özenilerek paketlenmiş halde tarafıma ulaştı. Mezeleri oldukça çeşitli ve lezzetliydi. Her şey sıcak ve özenli hazırlanmıştı. Gönül rahatlığıyla sipariş verebilirsiniz.,9.0,9.0,9.0,1593353064
Patlıcanlar o kadar sıcaktı ki soğuması için beklemek zorunda kaldık.,10.0,10.0,10.0,1593353064
Her zaman bir numarara.,10.0,10.0,10.0,1593353064
Lezzet çok iyi servis çok iyi. Çok beklemeden lezzetli bir yemek yedik. Mezelerle bile doyarsınız.,10.0,10.0,10.0,1593353064
Bu fiyata bu künefe olmamış kebaplar 10 numara ama künefe malesef.,9.0,7.0,6.0,1593353064
Gelen mezeler ve adana kebab muthisti. Kurye cok kibardi ve yaklasik 20 dkda geldi. Her sey icin tesekkurler.,10.0,10.0,10.0,1593353064
Lezzeti ve basarili servisi ile tercihimiz sizsiniz.,8.0,10.0,10.0,1593353064
Gereksiz fazla meze lezzetini beğenmedim sipariş normal süresinde geldi.,5.0,7.0,5.0,1593353065
Kusursuz...,10.0,10.0,10.0,1593353065
"Ankaranin en iyisi, tesekkurler.",10.0,10.0,10.0,1593353065
"Kuzu sis cok lezzetliydi, siparis cok hizli ve sicak geldi, bol ikram vardi, porsiyon olarak buyuk fazlasiyla doyuyorsunuz, tavsiye ederim.",9.0,9.0,9.0,1593353065
"Hizli servis, kaliteli et, nazar değmesin..",10.0,10.0,10.0,1593353065
Yanında gelen mezeler yeter.,10.0,10.0,10.0,1593353065
Eski servis daha bi derli topluydu sanki.,10.0,8.0,8.0,1593353065
Mezeler efsane ama sarma beyti o kadar doyurucu değil sanki. Ya da ben çok açtım her şeyi yedim yuttum :).,10.0,8.0,10.0,1593353065
İkramları en iyi masabaşı şubesi.,10.0,10.0,10.0,1593353065
Normalde değerlendirme yapmayı unuturum ama çok memnun kaldım siparişimden teşekkür ederim.,10.0,10.0,10.0,1593353065
Excellent.,10.0,10.0,10.0,1593353065
Tek kelimeyle mükemmeldi.,9.0,9.0,9.0,1593353065
"Kurye cok kibardi, et cok cok lezzetliydi. Saray sarma beytiyi tavsiye ederim. Servis on numaradan daha fazlaydi. Bir cok ikram yollanmis ve hepsi ayri ayri cok lezzetliydi.",10.0,10.0,10.0,1593353065
"Yerinde ne kadar iyi ise, burada da öyle. Her şeyi mükemmel. Yemeksepetindeki en iyi yerlerin başında geliyor.",10.0,10.0,10.0,1593353065
Tek kelimeyle mükemmel hızlı ve lezzetli.,10.0,10.0,10.0,1593353065
Müdavimi olduk :).,10.0,10.0,10.0,1593353065
Müthiş.,10.0,10.0,10.0,1593353065
"Hiç kaçırmayın, sipariş verin. Çok başarılı.",10.0,10.0,10.0,1593353065
Ankaranın en iyisi ciddiyim çok iyiler.,10.0,10.0,10.0,1593353065
"Mezeler, et kalitesi ve servisteki özen. Teşekkürler.",10.0,10.0,10.0,1593353065
Yıllardır kalitesini bozmadı. Özellikle et çöp şişii gerçekten güzel.,10.0,10.0,10.0,1593353065
Very nice.,10.0,10.0,10.0,1593353065
Her şeyiyle 10 puanı hak etti.,10.0,10.0,10.0,1593353065
"Herşey çok güzeldi teşekkürler. Yalnız ayranlardan biri poşetin içinde delinip bütün poşete akmıştı. Ayrı mi taşınmalı bilemiyorum, bileğiniz olsun istedim.",10.0,10.0,10.0,1593353065
Üç kişilik karışık porsiyonu bildiğin az. Karışık her yerde karisiktir.,1.0,5.0,5.0,1593353065
Açık ara ankarada verdiğim en iyi sipariş ana yemek yanında birsuru meze ve lezzetli tebrikler.,10.0,10.0,10.0,1593353065
Mükemmel lezzet.,9.0,9.0,9.0,1593353065
"Teşekkürler gayet temiz, lezzetli ve doyurucu.",9.0,9.0,9.0,1593353065
7 çeşit mezeyle salatayla sıcak geliyor. Her yönden 10/10. Aynı fiyat aralığındaki aspavalardan çok daha iyi.,10.0,10.0,10.0,1593353065
