comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yeni mahallemde yorumlara güvenerek denediğim ilk pizzacı, fazlasıyla beğendim. Bir oturuşta 5 dilim yemiş olabilirim :xama 3ten sonra doymuştum kalanı tadından dolayı idi.",10.0,10.0,10.0,1595997772
Fena degil.,7.0,7.0,7.0,1595997772
Kalite.,10.0,10.0,10.0,1595997772
Şahane ötesi. Favorimsiniz.,10.0,10.0,10.0,1593368026
Çok çok iyi çoookkk.,10.0,10.0,10.0,1593368026
Güzel.,10.0,9.0,10.0,1593368026
"Lezzetliydi, elinize sağlık :) malzemeler biraz daha bol olursa daha güzel olur.",10.0,10.0,10.0,1593368026
"Normalde her pizza canım çektiğinde sipariş verdiğim bir yer nedense bu sefer baya kötüydü sanki başka bir yerden söylemişim gibi, midemi de baya rahatsız etti yine de 10 puan verdim insanlık halidir.",10.0,10.0,10.0,1593368026
Gecenin o saatinde bile çok hızlı ve sıcak geldi :).,10.0,10.0,10.0,1593368026
Cok iyi 4 peynirli favorim.,10.0,10.0,10.0,1593368026
Malzemesi biraz daha bol olmalı.,10.0,10.0,10.0,1593368026
Perfectamente.,10.0,10.0,10.0,1593368026
Yani evet pizzalari güzel lezzetli lakin malzeme bolluğu konusunda bayağı cimriler örneğin pizza da olmasını istemediğim malzemeler salam sosis zeytin. Bunların yerine sadece extra mantar isteme rağmen ve üründen çıkardığım ürünler et maliyeti daha yüksek ürünler olmasına rağmen mantarı koymiyorlar.,4.0,4.0,3.0,1593368026
Gerçekten çok tuzluydu.,10.0,10.0,1.0,1593368026
Speedy yerine napoliten vardi yanlis dilim gondermissiniz sonrasinda ulasamadim size yanlis gonderilen dilimi de begenemedim diger iki dilimim guzeldi sadece sosis ve sucuklar fazla pismis oluyor ona dikkat edilmeli bi tik.,8.0,7.0,8.0,1593368026
3 sene belki de daha fazladır sipariş veriyorum ilk başlarda güzel yapıyorlardı ama her sene kalitesi düştü ve artık şu an yenilemeyecek durumda kupkuru bir şey getiriyorlar yanlışlık olmuştur diye düşündüm bir daha söyledim yine öyle geldi eskiden çok güzel bir yerdi ama şu an kesinlikle önermiyorm.,7.0,3.0,1.0,1593368026
Kocaman pizza için bintane bile sos yoktu ama lezzetfena değildi.,9.0,5.0,8.0,1593368026
Sufle harika.,10.0,10.0,10.0,1593368026
Eski tadı yok. Somun ekmek yer gibi. Tavuk sucuklarda bonus.,10.0,10.0,5.0,1593368026
