comment_text,comment_speed,comment_service,comment_taste,comment_time
O ne biçim köfteydi yerden toplaaya toplaya yemeye çalıştık bu ne ya tadı da yok.,4.0,3.0,1.0,1593537651
Siparişleri yolda gelirken pişiyorlar sanırım bu kadar hızlı ve sıcak gelmesinin başka bir açıklaması olamaz.,10.0,10.0,10.0,1593537651
Künefeden çok fazla beklentiniz olmasın.,9.0,7.0,2.0,1593537651
Harikaydı ama indirim hep olsun.,10.0,10.0,10.0,1593537651
Acıkınca akla gelen yer.,10.0,10.0,10.0,1593537651
Her şeyi güzel fakat notları pek dikkate almıyorlar.,10.0,10.0,10.0,1593537651
Her zamanki gibi hızlı. Tavuk suyu çorba beni benden alıyor.,10.0,10.0,10.0,1593537651
Sürekli söylüyorum herşeyiyle 10 numarasınız servis elemanıda güler yüzlü 10 numara kardeşimiz hayırlı işler.,10.0,10.0,10.0,1593537651
"Her zaman ki gibi hızlı teslimat ve doyumsuz lezzet şöleni, puding için teşekkür ederim :)).",10.0,10.0,10.0,1593537651
Basariliydi tesekurler yaylacik :):):):).,10.0,10.0,10.0,1593537651
Işınlanmayı buldu sandım o nasıl hızdır.,10.0,10.0,10.0,1593537651
Pide gayet başarılı. Adana dürüm et olarak başarılı. İç yeşillik daha özenli olması gerektiğini düşünüyorum. Ayrıca dürüm paketi sadece aliminyum folyo olmak yerine daha kullanışlı bir paket olabilir. Ama yine de lezzet hız ve servis güzel.,10.0,10.0,9.0,1593537651
Gayet hızlı ve lezzetli.,9.0,9.0,9.0,1593537651
Ya bu adamların kaşarlı pideleri dünyanın bir numarası ama yetmiyor 60 kilo adamım iki porsiyon yedim yetmedi porsiyonlar lütfen yükselsin.,10.0,9.0,10.0,1593537651
Kanat ve kuzu ciger efsaneydi tesekurler enerji sitesi :):):).,10.0,10.0,10.0,1593537651
Kanatları hiç pişirmeden çiğ göndermişsiniz ne tadı vardı ne tuzu pidede aynı şeklde tuhaf bir koku vardıı hiç birşey lezzetli değildi.,1.0,1.0,1.0,1593537651
Tavsiye edilecek yer.,10.0,10.0,10.0,1593537651
