comment_text,comment_speed,comment_service,comment_taste,comment_time
"Nereden başlasam bilemedim profiterol şeker koymayı unutmuşlar, büyük rulo pasta hem küçük hemde fotoğrafını çektim ekmek arası muz misali poşette peçete bile yok şahsen tavsiye etmem.",1.0,1.0,1.0,1593608073
Eksik gelen ve odemesini yaptigim siparisimin 1hafta sonra talebim dogrultusunda telafisi yapildi buyuk ihtimal skt si yaklasan ürün oldugundan kreması daha önceki siparişlerimle alakasi yoktu yenmeyecek kadar eksiydi nasil olurda hatali siparis yollayip telafisini bu sekilde yapabiliyorsunuz.,1.0,1.0,1.0,1593608073
Ozenli hizli servis tesekkurler.,10.0,10.0,10.0,1593608073
Profiterol hep tavsiye ederim. Gayet lezzetli vede temiz.,9.0,6.0,9.0,1593608073
Her zaman ki gibi süper.,10.0,10.0,10.0,1593608073
Gayet başarılı.,10.0,10.0,10.0,1593608073
"Sarmalar lezizdi teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1593608073
Mukemmelotesi.,10.0,10.0,10.0,1593608073
Bahcesehirde en iyi profiterol burda.,8.0,8.0,8.0,1593608073
Hep en iyi.,10.0,10.0,10.0,1593608073
Her zaman aynı lezzeti tutturabilmek maharet gerektirir tebrikler.,9.0,9.0,9.0,1593608073
"Bir saat 45 dk da teslim edilen siparişin lezzeti de servisi de umurumda değil. Yemek sepetine de buradan söylemek istediğim eğer siparişin sorgulamasını, iptalini 30 dk bitiremiyorsanız, belki de insanlar size boşuna hüvrniyordur.",1.0,1.0,1.0,1593608073
Börekleriniz ve tatlılarınız çok lezzetli. Haramidereye kadar paket servisiniz olmasından dolayı çok memnunuz.,10.0,10.0,10.0,1593608073
Kazandibi ve profiterol sipariş ettim ve beklentinin çok altındaydı. Profiterol da asla krema tadı gelmiyor.,6.0,8.0,1.0,1593608073
İdare eder işte.,5.0,5.0,5.0,1593608073
Kalite hizmet.,10.0,10.0,10.0,1593608073
Lezzetli.,9.0,9.0,9.0,1593608073
İlk zamanlarındaki krema tadı asla yok. Üzerlerine koydukları sosları bile değiştirmişler şeker ve gıda boyasından baska bir tat gelmiyor. Bir daha sipariş vermem.,6.0,8.0,5.0,1590978327
Eklerler idare eder vasatın üstü bomba da aynı şekilde.,9.0,7.0,5.0,1590978327
Cokkkkk cokkk cokkk iyiydi ekler efsane.,10.0,10.0,10.0,1590978327
