comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavuklu noodle her zamanki gibi çok güzeldi, ama soya sosunu son zamanlarda azalttınız gibi. Getiren arkadaş da akşamüstü saatleri, çok yorgun anlıyorum gerçekten ama bana surat asması çok anlamsızdı.",9.0,7.0,7.0,1601414139
Hersey cok guzel geldi ve cok lezzetliydikurye arkadasimiz cok guler yuzlu ve kibardi tesekkur ederiz.,10.0,10.0,10.0,1601414139
İzmirin en iyi cin yemegi.,10.0,10.0,10.0,1601414139
Ek olarak posete koyulqn 3 adet soya sosu tum pakete ve sushilerin ustune dokulmus vaziyette ulasti. Bu tarz dikkatsizliklerin olmamasini diliyorum..,4.0,1.0,6.0,1601414139
"Tamtr afik saati olmasına rağmen siparişimiz çok çabuk geldi. Yemekler çok sıcaktı, özenle paketlenmişti. Servis elemanı beyefendi çok nazikti, maskeliydi ve sosyal mesafe kurallarına uygun şekilde teslimat yaptı. Yemeklerin lezzetine söylenecek tek şey muhteşemdi. İzmirin en iyisi.. Çok teşekkürler.",10.0,10.0,10.0,1601414139
"Sos paketindeki soslar dökülmüş ve karışmıştı, noodleda az malzeme bol noodle var ne yazikki, shrimp chips porsiyonu baya büyükmüş neyseki, kucukyalida olmama rağmen oldukça seri geldi.",10.0,6.0,8.0,1601414140
Çok lezzetliydi.,10.0,10.0,10.0,1601414140
Yanında gelen wasani çok azdı suşilerin tekniği iyi ama yemek çok sıcaktı.,10.0,6.0,7.0,1601414140
"Sushi çok lezzetli, kurye de çok güler yüzlüydü :).",10.0,10.0,10.0,1601414140
"Fresh, hot, delicious!",10.0,10.0,10.0,1601414140
Bu lezzet icin ordudan akrabalarımız ziyarette geliyor bu kadar mükemmel olmak zorundamisiniz?,10.0,10.0,10.0,1601414140
"Siparişimiz tam zamanında geldi. Buharda pişmiş mantılar sıcacıktı neredeyse restorantta önümüze gelmiş gibiydi. Sushilerin hepsi özenle yapılmış ve inanılmaz lezzetliydi. Paketleme de çok başarılıydı. İzmirin en iyisisiniz, şüphesiz.",10.0,10.0,10.0,1601414140
Servis cok seri bi sekilde geldi sarisin kuryeye tesekkur ederimm lezzet olarak cin mutfagini hic aratmityor birebir lezzet.,10.0,10.0,10.0,1601414140
Danali eriste tatsizdi icinde sadece marul ve havuc konulmus. California rollun malzemeleri taze degildi. Yaninda getirdikleri ikram olan corba ve kizarmis elmalar para odediklerimden daha iyidi.,2.0,8.0,4.0,1601414140
1 30 saatte geldi ve pirinç sirkesini çok az koymuşlar pirinçlerin tadı yoktu.,1.0,4.0,7.0,1601414140
Süper.,10.0,10.0,10.0,1601414140
Herşey çok iyiydi özel durum bildirdik fazlasıyla ilgilendiler.,10.0,10.0,10.0,1601414140
Acı tatlı tavuk eskisi gibi lezzetli değil maalesef ve tavuklu çin eriştesi çok tuzluydu ama güzeldi.,9.0,9.0,7.0,1601414140
Sarimsakli dana soyledim harikaydi.,10.0,10.0,10.0,1601414140
"Sipariş gayet hızlıydı, her şey çok güzel paketlenmişti, özellikle noodle porsiyonları fazlasıyla doyurucu ve kurye son derece güler yüzlüydü.",7.0,10.0,10.0,1601414140
"Gercekten cok lezzetli, temiz, harika paketlenmis ve inanilmaz hizli geldi. Ellerinize saglik.",10.0,10.0,10.0,1601414140
Ozel yukarı neden az yolluyorsunuz. İlk defa bu kadar soğuk ve gec geldi bilginize...,3.0,5.0,8.0,1601414140
Bukadar dakik vaktinde gelen sipariş sıcak geldi süpersin red dragon teşekkürler (kalite).,10.0,10.0,10.0,1601414140
Delivered to wrong flat firsttr y and ı heard/saw him.,10.0,8.0,10.0,1601414140
Güzeldi ama en iyisi değil.,8.0,9.0,8.0,1601414140
"İlk defa sipariş verdik ve açıkçası yorumlardan dolayı biraz tedirgindik. Fakat muhteşem bir hız, lezzet ve kalite. Yorumlara aldanmamanızı dilerim bu yüzden, tatlı ekşi soslu tavuk bir harika. Sebzeli pilav ve sake maki de çok lezzetliydi. Sunum açısından da bir hayli zengindi, teşekkür ederiz.",10.0,10.0,10.0,1601414140
Böyle güzel özenli ve lezzetli hizmet veren yer çok az bulunur çok teşekkür ederim ilginiz alakanız için :).,10.0,10.0,10.0,1601414140
Harikaydı.,10.0,10.0,10.0,1601414140
Paketin içine tamamen soya sosu dökülmüş yapış yapış ve çok kötü kokuyodu paket.,10.0,1.0,10.0,1601414140
Servis çok hızlıydı beklediğimden çok iyiydi yemekler çok lezzetliydi başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1601414140
Her şey süperdi kaliteli restoran 100 puan olsaydı 100 puan verirdim.,10.0,10.0,10.0,1601414140
"Her şey çok güzeldi, teşekkür ederiz :).",10.0,10.0,10.0,1601414140
Ben bu kadar güzel yemek yapan bi mutfak görmedim evime yakın olduğu halde siparişim 25 dakikada geldi gelen kurye arkadaşta çok kibar ve güler yüzlü.,10.0,10.0,10.0,1601414140
Herşey harikaydı.,10.0,10.0,10.0,1601414140
Cok hizli geldi tesekkur ederim.,10.0,10.0,10.0,1601414140
