comment_text,comment_speed,comment_service,comment_taste,comment_time
Makarna eskisi kadar çok gelmiyor.,10.0,5.0,10.0,1604050586
Gerçekten her zaman söylüyorum harikasınız.,10.0,10.0,10.0,1604050586
Mükemmel ellerinize sağlık çok güzel.,10.0,10.0,10.0,1604050586
"Herşey güzel, bütün kuryeler maske konusunda uyarılmalı.",10.0,10.0,10.0,1604050586
Servis gayet iyidi salatanin gelistirelbilir oldugnu dusinuyorum. Ozellikle soslari yaninda kucuk bir kapta getirirseniz daha lezzetli bir salata yemis oluruz. Hiz ise 1 saat civari geldi genel olarak makarna ve tavuklar lezzetliydi.,6.0,10.0,9.0,1604050586
1 saati gecti ama lezzeti gayet guzeldi.,1.0,10.0,8.0,1604050586
Siparişin gelmesi 1 saatten uzun sürdü. Eğer yoğunsanız ve geç getirecekseniz arayıp bilgilendirmelisiniz.,2.0,6.0,7.0,1604050586
Hızlı ve lezzetli ancak patates kızartmanız fiyatı abartı. Gelen patates hem porsiyon azdı hemde tadı iyi değildi.,10.0,10.0,10.0,1604050586
Patates süperdi.,10.0,10.0,10.0,1604050586
Beni benden alıyorsunuz ellerinize kollarınıza sağlık tadı hala damaklarimda tekrar tekrar sipariş vericem hasta kaldım şu şefin tavasina :)).,10.0,10.0,10.0,1604050586
