comment_text,comment_speed,comment_service,comment_taste,comment_time
Evet biraz geç geldi çorbayı ısıtmam gerekti ama.. Bu ne tad bu ne güzel servis. Hele o gönderilen zeytinyağı beni benden aldı. Elinize sağlık.,8.0,10.0,10.0,1601210602
Tavukları efsane.,10.0,10.0,10.0,1601210603
Ayhan kardeşime teşekkürler.,10.0,10.0,10.0,1601210603
Lezzetliydi fakat 1 saatte geldi.,1.0,10.0,10.0,1601210603
"Kekikli makarna soyledim ama içinde kekik yok. Genel olarak bu böyle, daha fazla katılmalı. Salata da bu sefer biraz beklemisti. O yüzden bu seferlik puanım düşük.",9.0,9.0,6.0,1601210603
İçeceğim unutulmuştu onun dışında her şey çok iyi.,9.0,6.0,9.0,1601210603
Kesinlikle verdiğimiz paraya değmez.,5.0,5.0,5.0,1601210603
Hızlıydı ve servis eksiksizdi. Ancak bana göre lezzetli değildi bana hitap etmiyordu ama sizler sevebilirsiniz.,8.0,9.0,3.0,1601210603
Ellerinize sağlık.,10.0,10.0,10.0,1601210603
Herşey çok güzeldi hızlı geldi fakat patates kızartması hamur gibi olmuştu.,10.0,10.0,9.0,1601210603
İnanılmazz sıcak ve güzeldi.,10.0,10.0,10.0,1601210603
Harikaydı teşekkür ederim ve gayet hızlı elime ulaştı.,10.0,10.0,10.0,1601210603
"Lezzetli, kendi özel kabında sıcak ve hızlı geldi. Teşekkürler.",10.0,10.0,10.0,1601210603
"Hız, servis ve lezzet on numaraydı tavsiye ederim.",10.0,10.0,10.0,1601210603
Salata porsiyonu küçüktü.,7.0,8.0,8.0,1601210603
Notlar hic okunmuyo.,7.0,4.0,9.0,1601210603
Müthiş.,10.0,10.0,10.0,1601210603
Biraz geç geldi ama güzeldi.,7.0,9.0,9.0,1601210603
"Son derece özenli hazırlanmış yemekler, hızlı teslimat, itinalı paketleme. Teşekkür ederim bundan sonra favori restorantım.",10.0,10.0,10.0,1601210603
Güzel.,9.0,9.0,9.0,1601210603
Tavukların birinde kemik çıktı malesef.,9.0,10.0,8.0,1601210603
Lezzet elbette harika ve paketlenmesi de çok iyiydi ancak çok geç geliyor bunu bilerek sipariş verilmeli.,6.0,10.0,10.0,1601210603
2 li menüyü kaldırmanıza üzüldük en sık tercih sebebimiz oydu bu restoranı umarım geri gelir.,9.0,7.0,9.0,1601210603
Çok başarılı.,10.0,10.0,10.0,1601210603
Çok hızlı geldi hatta şöyle belirgin oturup yedigin zaman 15 dk dan assa yemek gelmiyo 25 dakkada siparişim geldi elinize emeğinize sağlık hayırlı isler.,10.0,10.0,9.0,1601210603
Mükemmel.,10.0,10.0,10.0,1601210603
Cok iyi.,10.0,10.0,10.0,1601210603
Tşk.,10.0,10.0,10.0,1601210603
Et gereginden fazla tuzlu idi.,7.0,9.0,8.0,1601210603
Tek kelime ile harika paketleme hız lezzet herşeyi muazzam tavuk dünyasına yakışır bi şube.,10.0,10.0,10.0,1601210603
Cok iyi.,6.0,10.0,10.0,1601210603
