comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli bir hamburgerdi çok hızlı geldi muhammet ustaya teşekkürler.,10.0,10.0,10.0,1604952789
Hamburger nefisti ekstra ikramlarda cok hoş tesekkurler.,10.0,10.0,10.0,1604952789
Kurye dogukan beye hızından ve kibarligindan dolayi tesekkurler.,9.0,8.0,8.0,1604952789
"Hamburgerleri dışarıdan sipariş edilen birçok yere göre gayet lezzetli. Sıcak ve hızlı bir gönderim oldu. Yalnızca patatesler daha iyi kızartılsa, daha lezzetli olabilirdi. Abbas şefe menü için, doğukan bey e ilgisi için, bir de kurye arkadaşa hızlı gönderim için teşekkürler. Tavsiye ederim.",9.0,9.0,10.0,1604952789
Genel olarak begendik. İsletme olarak da dogukan bey ile gorusme firsati bulduk cok ilgilerdi sagolsunlar. Tekrar siparis verecegiz buradan.,10.0,10.0,9.0,1604952789
Harikanin bir tık üstü.,10.0,10.0,10.0,1604952789
Hızlı ve herşey çok güzeldi:) kurye erenin de güler yüzlü ve hızlı teslimatı cok guzeldi teşekkür ederiz.,10.0,10.0,10.0,1604952789
Kurye murat beye teşekkür ederim çok hızlı getirdi :).,10.0,10.0,10.0,1604952789
Murat bey e tesekkurler. Gayet guler yuzlu biri ve hizli bir sekilde geldi.,9.0,9.0,9.0,1604866389
İlk kez denedik. Hız ve sunum ideal fakat hamburger ekmeğiniz inanılmaz derecede yumurta kokuyor. Pastane poğaçasımı hamburger ekmeğimi belli değil. Buna bir çözüm bulmalısınız.,10.0,10.0,5.0,1604866389
Mükemmel bir lezzetti gerçekten memnun kaldım. Patates kızartmasının yanında ekstra soğan halkası göndermeniz de beni cok mutlu etti :)).,10.0,10.0,10.0,1604866389
İlk kez denedim ve mükemmeldi ve patates çok lezzetliydi teşekkür ederim böyle özenli bir paket gönderdiğiniz için ve çay içinde teşekkür ederim.,10.0,10.0,10.0,1604866389
Limonlu ice tea istedim şeftali yolladılar.,1.0,1.0,1.0,1604866389
Ben kendime bir dana bacon söyledim fakat bence aşırı fazla sosluydu aslında bu bir burger değil neredeyse soslu güzel bir poğaça kıvamında patatesler iyiydi ama bence d b burger gereksiz dana bacon çok ince ve tadı doğal olarak gelmiyor hissetmiyorsun bile malum çok sos var. Fena değil.,7.0,7.0,6.0,1604866389
Combo menü aldık ve mozeralla stick çok başarılıydı her ikiside paketleme çok iyi vahid şef ve kurye murat beye teşekkür ederiz.,9.0,9.0,9.0,1604866389
İkramınız ve özenli paketlemeniz için teşekkürler.,10.0,10.0,10.0,1604866389
Abbas ustamın ellerine sağlık.,8.0,10.0,10.0,1604866389
Tesekkurler her zamanki gibi lezzetliydi boyle devam lfn.,10.0,10.0,10.0,1604866389
Hızıyla kalitesiyle lezzetiyle harikasiniz ellerinize sağlık hayırlı bol kazançlar (1).,10.0,10.0,10.0,1604866389
Elinize saglik cok guzeldi tesekkurler.,10.0,10.0,10.0,1604866389
Güzel hızlı lezzetli tavsiye ederim. 10. 10. 10:).,10.0,10.0,10.0,1604779989
"Gayet güzeldi ve hızlı geldi, doğukan beye teşekkürler.",9.0,9.0,9.0,1604779989
Hamburgerler nezzetli ve güzeldi. Doğukan beye de ilgisi için çok teşekkür ederiz.,10.0,10.0,10.0,1604779989
İnanılmaz lezzetliydi. Bölgede favori burgercim vardı ama sizin köfteleriniz çok daha başarılı gerek lezzet gerek pişme seviyesi... Yapanın ellerine sağlık. Biraz geç geldi ama ona rağmen sıcacıktı yoğunluktan sanıyorum. Kuryeniz murat beyin nezaketine hızına teşekkürler.,7.0,10.0,10.0,1604779989
Cevrede gordugum en iyi burgerci.,10.0,10.0,10.0,1604779989
Çok lezzetli ve çok hızlı geldi siparişi getiren eren beye ve muhammet chefe çok teşekkür ederim işletmecinin kalitesi hazırladığı paketle çok belli oluyor çok teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1604779989
Kürdan yoktu 1 puanı oradan düştüm. Siparişi getiren kurye murat cana yakın birisi sipariş konusunda da titizdi.,10.0,9.0,10.0,1604779989
Cok kotuydu :(.,1.0,1.0,1.0,1604779989
Cok guzel ve doyurucu elleriniz saglik.,10.0,10.0,10.0,1604779989
"Gurme bacon burger aldım. Çıtır karamelize soğanlarını beğendim. Hem çıtır hem de verdiği şeker tadı bayacak bir seviyede değildi. Bacon da da buna eşilik eden bir kıvam vardı. Güzel, lezzetli, doyurucuydu yani. Ben beğendim.",7.0,7.0,10.0,1604779990
Gece sipariş verdik hiç özenli değildi ve istemediğimizi belirttiğimiz halde içlerine her şeyi doldurmuşsunuz notlarımızı hiç önemsememişsiniz bir daha sipariş vermeyi düşünmüyorum bu yüzden.,8.0,4.0,1.0,1604779990
Lezzetli. Mahalledeki en iyi burger burada. Kurye murata ayrıca teşekkürler. Ama ertesi gün feedback için direkt şahsi numaramız üzerinden aranmamız yanlış. Operatör üzerinden bağlanmak için numara vermeli yemeksepeti. Hali hazırda zaten buraya görüşlerimizi yazıyoruz. Bu datayı tutmanız etik değil.,10.0,10.0,10.0,1604693590
Elinize sağlık harika ve muhtesemdi kuryede cok güler yüzlüydü ikram içinde teşekürler fiyat çok ekonomik bayıldım lanboo.,10.0,10.0,10.0,1604693590
Lezzetli.,10.0,10.0,10.0,1604693590
"Beklentimin cok cok uzerine cikan bi siparis oldu, kesinlikle tekrar deneyecegim. Kurye murat arkadasimiz milan baros gibi guleryuzluydu. 10-10-10.",10.0,10.0,10.0,1604693590
Harika.,10.0,10.0,10.0,1604693590
Herşey çok lezzetliydi güzel not için vahit chefe ve kurye erene teşekkürler.,10.0,10.0,10.0,1604693590
İkram için teşekkürler lezzet olarak pek bize hitap etmedi.,10.0,10.0,8.0,1604693590
"15-20 dk sonra siparişim geldi ve geldiğinde sıcacıktı ben lezzetini piyasa hamburgerlerine göre baya iyi buluyorum ikram gönderiyorlar her anlamda başarılılar 10 senedir şerifalide oturuyorum şuana kadar bu çevredeki en iyisi. Doğukan beye, vahit şefe, kurye murata teşekkürler.",10.0,10.0,10.0,1604693590
"Çok özenle hazırlanmıştı, teşekkürler.",10.0,10.0,9.0,1604693590
Doğukan bey e ilgi ve alakasından dolayı tesekkur ederim her sey gayet iyiydi.,10.0,10.0,10.0,1604693590
"Bu fiyata bu lezzet gerçekten çok iyi, muhammed ve vahit şefin ellerine sağlık teşekkür ediyorum.",9.0,9.0,9.0,1604693590
Arkadas lar elinize saglık murat kardeşimiz çok güler yüzlü.,10.0,9.0,10.0,1604693590
Burger fenga değil ama daha çok iyi olabilir.,8.0,10.0,7.0,1604693590
Çok lezetli ve sıcak geldi. Vahid ustaya da hediyesi için teşekkürler. Kurye murat kardeşimizde çok kibar ve efendi birisiydi.,10.0,10.0,10.0,1604693590
Vahid chefe can kuryeye çok teşekkürler.,10.0,10.0,10.0,1604607190
Chefin notu ve kuryenin notu gayet başarılıydı. Teşekkürler...,10.0,10.0,10.0,1604607190
Tadı iyi değildi cidden. :(.,10.0,10.0,2.0,1604607190
Murat beye ve doğukan beye teşekkürler.,10.0,10.0,10.0,1604607190
"Servis ve hizmet mükemmel ama lezzet ağzımın tadına pek uymadı. Servis, hizmet ve ilgi için doğukan beyden teşekkür ediyoruz.",10.0,10.0,6.0,1604607190
Şuana kadar yediğim en iyi hamburger hizmet ve lezzet cok iyi doğukan beye teşekkürler.,10.0,10.0,10.0,1604607190
"Siparişimizi getiren murat beye hızından dolayı, vahid şefe de nazik notundan dolayı sonsuz teşekkürler :).",10.0,10.0,10.0,1604607190
Adamın dibleri hepsi efsaneler.,10.0,10.0,10.0,1604607190
Ali ve muhammet şefin ellerine sağlık ben sadece sosun tadını beğenmedim.,10.0,10.0,8.0,1604607190
Çok iyi bir işletme. Hakan kuryeye de ayrıca teşekkürler.,10.0,10.0,10.0,1604607190
Öncelikle kurye arkadas murata ışık hızında servisi ve kibarlığı için tesekkürler. Abbas şefede ince notu ve lezzeti için tesekkürler. Hizmet vermenin anlamını gercekten anlayıp 4-4 lük hizmet veren işletme sahibinide tebrik ederim. Ellerinize sağlık. Helal olsun.,10.0,10.0,10.0,1604607190
Teşekkürler.,10.0,10.0,10.0,1604520790
"Hayatımda yediğim en iyi hamburgerdi, buradan vahid şefe selamlar olsun ellerine sağlık paketimi özenle hazırlamıştı her şey tek kelimeyle mükemmeldi :).",10.0,10.0,10.0,1604520790
Mükemmel herşey için teşekkür ederim çok memnun kaldık.,10.0,10.0,10.0,1604520790
