comment_text,comment_speed,comment_service,comment_taste,comment_time
3 lahmacun sipariş verdik 2 tane geldi.,10.0,8.0,10.0,1604688378
"Kuşbasılı, kaşarlı pide çok güzeldi etler yağsız ve sinirsizdi, peyniri de mis gibiydi.",10.0,10.0,10.0,1604688378
Bazen aynı ürünü 2 kez ust üste sipariş veriyorum ilji mükemmel 2. Niyeyse ayni düşünceyi oluşturmuyor.,7.0,5.0,7.0,1604601978
Başarılı.,10.0,10.0,10.0,1604601978
Servisi yapan ümit beye hızı ve nezaketi için teşekkürler.,10.0,10.0,8.0,1604601978
Herşeyi çok lezzetli ve kaliteli.,10.0,10.0,10.0,1604601978
Yıllardır severek ve güvenle gittiğim/sipariş verdiğim restaurant her zanan sıcak tazecik lezzetli ve mutlaka küçük hediye lezzetler gönderirler ellerinize sağlık.,10.0,10.0,10.0,1604601978
Baklava müthişti!,10.0,10.0,10.0,1604601978
"Cok basarili, lezzetli hızlı ve iyi iletişim.",10.0,10.0,10.0,1604601978
Yemekler buz gibi geldi. Hiç lezzetli değildi. Çok geç geldi 1 saat. Ödeme sodexo seçtik. Sodexo getirmedikleri için nakit ödemiş olduk. Lezzetinizi ve kalitenizi gün geçtikce bozuyorsunuz. Tam bir fiyaskoydu.,1.0,1.0,1.0,1604601978
Valla siz bu işi iyi biliyorsunuz.,10.0,10.0,10.0,1604601978
Özenli servis ve siparişin yanındaki ikramlar için çok teşekkürler.,10.0,10.0,10.0,1604601978
Midye baklava tek kelimeyle harika adana dürüm de güzeldi.,10.0,10.0,10.0,1604601978
Cok ıyı.,10.0,10.0,10.0,1604515578
55 tl ye havuç dilim baklava alıyoruz tadı kötü değil tamam güzel ama 500 gr 4 dilim ve hiç ikram yok bir kaba koyulup getirilmiş.,7.0,2.0,8.0,1604429178
Her zamanki gibi mükemmel paketleme mükemmel lezzet her şey için çok teşekkürler.,10.0,10.0,10.0,1604429180
İçli köfte çok iyi.,10.0,10.0,10.0,1604429180
Künefelerden birinin üstü baya yanıktı.,9.0,9.0,8.0,1604429180
Lahmacunlar çok küçük ama yanındaki salata soğan garnitürler güzeldi.,9.0,8.0,7.0,1604429180
"1 saati aşkın bir sürede geldi ve buz gibiydi, çorbayı tavada, pideyi fırında ısıtıp yedik.",1.0,1.0,5.0,1604429180
Her zaman ki gibi tek kelime ile harika.,10.0,10.0,10.0,1604429180
Maşallah döner mi yedik yağlı ekmek mi belli değil 4 döner durum istedik 1 turşu gelmiş acı biber turşusu desen zaten yok.,10.0,1.0,1.0,1604429180
Lezzeti gayet güzel ama çok küçük tadımlık resmen 3-4 tane yemekle anca doyarsınız ve o fiyata bu lahmacun komik yani başka bir açıklaması yok.,10.0,10.0,10.0,1604429180
Lahmacun tadı mükemmel. Yanında meze ve turşu ikramı harika.,10.0,10.0,10.0,1604429180
İyi.,7.0,7.0,7.0,1604342780
Tombik döner buz gibi geldi. Bugüne kadar çok sipariş verdim ilk defa beğenmedim. Lezzet puanım 1.,3.0,5.0,1.0,1604342780
"Peymacun buz gibiydi ve lezzetsizdi, çok geç geldi. Izgara neredeyse yanmış, içerisine ekmek istemediğim halde bolca konulmuş.",1.0,1.0,1.0,1604342780
Güzel.,10.0,10.0,10.0,1604342780
"Ortalama 20-30 dk bekleme süresi yazılmış 1 saat 10 dk da geldi tabiki buz gibiydi yemekler. Madem yoğunsun 1 saat bekleme süren yaz, markaya aldandım, bir daha sipariş verilmez.",1.0,1.0,1.0,1604342780
"Siparişim bir buçuk saatte ve buz gibi geldi, ıslak mendil vs yollanmamıştı, soğuk geldiği için döneri yiyemedim bile...",1.0,1.0,6.0,1604342780
Mezeler falan cok iyi sadece bana biraz geç geldi :(.,7.0,8.0,9.0,1604342780
Notları dikkate almanıza bayılıyorummm.,10.0,10.0,10.0,1604342780
"Gelmesi 1 saatten uzun sürdü, içeceklerimiz unutuldu sonradan getirildi. Dürümlerin lavaşları çok sert ve bayattı ayrıca etler soğumuştu.",1.0,1.0,3.0,1604256380
Herzaman iyi.,10.0,10.0,10.0,1604256380
"Ürün eksik geldi( köfte ekmek gelmedi, aramak zorunda kaldım) tam porsiyon tombik vardı, içinde döner bulmak için gözlüğe ihtiyaç vardı. Ataşehir şubesinde muhammed hocam var. Lütfen bu gidişe bşr son ver. Uzum süredir bir müşteriniz olarak söylüyorum. Bu şekilde olmaz. Saygılar.",9.0,5.0,5.0,1604256380
"Lahmacunlarının nedense eski tadı yok, üzülüyorum.",10.0,10.0,7.0,1604256380
2 lahmacun icin de 8 lahmacun icin de ayni garnitur yollanip ilave sumakli sogan talep edip rica ettigimizde ucret farki talep edilmesini kabul edilir degil. Lezzetli olmasina ragmen bu hizmet anlayisi nedeniyle baska firma aramaya devam edecgiz. Saygilarimla.,8.0,2.0,7.0,1604256380
Urunlerde eksik gelme disinda sorun yoktu.,8.0,1.0,9.0,1604256380
Özellikle notları dikkate alırsanız onun dışında cok iyisiniz.,10.0,5.0,10.0,1604169980
Harikaydı. Midye baklava gerçekten aşırı taze ve lezzetliydi. Bundan sonra buradayım.,10.0,10.0,10.0,1604169980
Lahmacun almıştım ve hem lezzet olarak hemde servisiniz gerçekten harikaydı. Her türlü meze ve aperatif konulmuştu. Ayrıca bir tane içecek almam rağmen fazladan içecek konulmuştu. Yanlışlıkla mı yapıldı bilmiyorum ama çok teşekkür ederim. Ellerinize sağlık sadece biraz geç geldi bekledim.,8.0,10.0,10.0,1604169980
Miss.,10.0,10.0,10.0,1604132234
Kuryeci ümit beye tesekkur ediyoruz.,10.0,10.0,10.0,1604132234
Hızlı ve sıcak geldi. Kuryeniz ümit bey de oldukça guleryuzluydu.,10.0,10.0,9.0,1604132234
Lezzetine ve kalitesine guvendigim bir isletme. Ümit bey servisi titizlikle yapti.,10.0,10.0,10.0,1604132234
