comment_text,comment_speed,comment_service,comment_taste,comment_time
Makul bir süre içerisinde geldi. Verdiğimiz sipariş istediğimiz şekilde hazırlanmıştı. Son derece lezzetli ve doyurucuydu.,9.0,8.0,9.0,1601242045
Bisüredir yemiyordum sizden ekmeğiniz değişti sanırım bilmiyorum öncekilere göre bir lezzet problemi vardı.,10.0,9.0,7.0,1601242045
Patlıcan salatası talep etmiştim humus geldi. Gelen humusta nohut yerine tahin çok daha fazlaydı yiyemedim. Elinize sağlık.,10.0,10.0,8.0,1601242045
"Servis yavaş olsa da lezzet ve paketleme gayet iyi. Severek tüketiyoruz efenim, teşekür ederiz :).",1.0,5.0,10.0,1601242045
Gayet iyi ve hizli teslim.,9.0,9.0,9.0,1601242045
Falafel ve nohut dürüm çok lezzetli.,9.0,8.0,10.0,1601242045
"Sucuklu tost dedikleri ekmek içinde 6-7 tane sucuk var, kaşar bile yok bir daha sipariş vereceğimi sanmıyorum.",8.0,1.0,1.0,1601242045
Emeğinize sağlık.,9.0,10.0,9.0,1601242045
Notları okuduğunuz ve dürümü bol soslu gönderdiğiniz için teşekkürler. Donut un üzerine sıcakken yenilmelidir diye uyarı yazın bence soğuyunca kötü oluyormuş:( onun dışında herşey çok iyi:).,10.0,10.0,10.0,1601242045
"Falafel hiç rahatsız etmiyor, pita lavaş zaten çok iyi, fiyat/perf yeri resmen.",10.0,10.0,10.0,1601242045
Gayet lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601242045
"Her zamanki gibi lezzetli, istikrarlı bir restoransınız, tebrik ederim. Bir de tatlı çeşitleriniz zevkime hitap etse 90 kilo olabilirim.",10.0,10.0,10.0,1601242045
Cheddar nugget roll menüden aldım... O kadar doydum ki saatlerdir tokum... Çok da güzeldi ve hemen geldi. 10 puan!,10.0,10.0,10.0,1601242045
Peçete tosttan daha kalındı ne tadı vardı ne tuzu başka biseyini bilemem tost söyler 999 defa düşünün.,5.0,1.0,1.0,1601242045
Genel olarak kötü değil. Fakat kullandığınız dürüm ekmeği çok kalın ve büyük. Daha ince ve lezzetli bir opsiyon düşünülebilir. Dürümde ekstra sos opsiyonu olmalı. Brownie diye gönderdiğiniz şey brownie değil. Etrafı sert çikolatayla kaplı kekimsi bir şey ama tadı güzel ama brownie değil:).,8.0,6.0,8.0,1601242045
Vegan şinitzel oldukça lezzetliydi ancak doyurmadı. Elinize sağlık.,9.0,9.0,10.0,1601242045
Çikolatalı donut içeriği için antep fıstığı ve beyaz çikolata da yazmışsınız ama bu malzemeler yoktu maalesef.,10.0,7.0,7.0,1601242045
Hizmette serviste çok iyiler ricamızı kırmadılar en iyi sunum için aradılar daha ne olsun üstelik jokerle söylemiştik hızlıca da geldi çok teşekkür ederiz aç olmamamıza rağmen bu lezzet için yemiştik. Bir tık falafeli kuru geldi onun haricinde mükemmeldi.,10.0,10.0,9.0,1601242045
Fiyat performans on numara.,10.0,10.0,10.0,1601242045
Karnıbahar kızartmasını çok severim ama sizinki resmen yağ çekmiş süngere dönmüş yağ tadınan karnıbaharın tadı gelmiyor içim yandı yağdan yağı o kadar çekmese güzel olucak bir şeye benziyor aslında dıştaki kıtırının tadı güzel.,10.0,10.0,7.0,1601242045
Siparişi getiren arkadaşlar hiç maske takmıyor.,8.0,5.0,10.0,1601242045
Benim damak tadıma uygun degil. Başarılar.,9.0,10.0,9.0,1601242045
Antepteki nohut dürüm sandım ama alakası yok. Yine de lezzetliydi.,8.0,8.0,9.0,1601242045
Her zaman sıcacık ve hızlı geliyor hem hazırlayanlara hem de kuryeye çok teşekkür ederim.,10.0,10.0,10.0,1601242045
Çok kötü çok yemeyin. 2 tl paraüstü bile alamadım.,1.0,1.0,1.0,1601242045
Severek yediğim bir restoran ama son zamanlarda hızı çok yavaşlamış. Siparişim 1 saatte geldi.,1.0,9.0,7.0,1601242045
Falafel dürümünüzün bağımlısıydık ama o eski tadı alamıyoruz artık :(.,9.0,7.0,6.0,1601242045
"Hız ve lezzet gayet güzel. Baharatlı patatesi de çok lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1601242045
Siparişim karışmış :(.,8.0,5.0,9.0,1601242045
Çok lezzetliydi tavsiye ederim ama paketlemeye biraz daha özen gösterilse daha iyi olurmuş yine de ellerinize sağlıkk.,10.0,10.0,10.0,1601242045
İçeçegim gelmedi ve pancar turşusu istemiştim oda koyulmamış biraz üzüldüm ama çok güzel mekan belki yogunluktan olmuştur.,10.0,5.0,10.0,1601242046
Jokerle sipariş ettim. Joker diye bırak az porsiyonu ayran istemedim diye onun yerine ikram olarak patatesi bol göndermişler. Gayet güzel ve doyurucuydu zar zor bitirdim. İi mekan.,10.0,10.0,10.0,1601242046
Menüde ayran 200 ml yazıyor fakat getirilen ayran 170 ml. 30 ml bir şey değiştirmez ama insanları kandırmak gibi oluyor bu. Haberiniz olsun.,9.0,7.0,9.0,1601242046
Son 2 siparişimde gelmesi uzun sürdü. Son siparişimde de police donut istememe rağmen başka çeşit bir donut vardı. Tadları güzeldi.,5.0,5.0,9.0,1601242046
Lezzetli mücverini beğendiğim doyurucuancak fellah köftesinde soğan vardı. Soğan yerine maydonoz tercih edilmeli.,9.0,9.0,7.0,1601242046
Acıktığım için değil hobi olarak tüketiyorum öyle güzel elinize sağlık ama son seferde falafel servisin yanında gelen humus çok beklemiş gibiydi tadı acımsı ve değişikti kötüydü yiyemedim haberiniz olsun.,10.0,10.0,10.0,1601242046
Çok severek tüketiyorum çok başarılılar.,10.0,10.0,10.0,1601242046
"Her sey cok lezzetliydi, hamburgere bayildim! Ellerinize saglik.",10.0,10.0,10.0,1601242046
"Fellah köftesini beğenmedim, karnıbahar çok güzel ve doyurucuydu.",10.0,10.0,7.0,1601242046
"Mücver yağlıydı, pişirme şekli değişebilir belki.",9.0,8.0,8.0,1601242046
İnsan vazgeçemiyor çok lezzetli ve temiz ama falafel dürümlerin boyu mu kısaldı bu kadar küçük dürüm gelmemişti daha önce.,10.0,10.0,10.0,1601242046
Dürümün içinden taş gibi sert gibi bir şey çıktı tam bir hayal kırıklığı midem alt üst oldu tarifi yom özen gösterilmeden yapıldığı o kadar belli ki.,2.0,1.0,1.0,1601242046
"Maskesiz teslim oldu o kadar da yazılmış ama yine özensizdi, yanlış menü sipariş etmişim ama gayet lezzetliydi işk kez yedim yağı sanırım ağır geldi ama falafel güzelmiş, teşekkürler.",9.0,1.0,9.0,1601242046
Tavuk dürüm kötü.,7.0,8.0,3.0,1601242046
Sprite istedik kola geldi ve porsiyonlar küçülmüş ama lezzet yine harika :) ikram 16 porsiyon kıtırbahar gönderirseniz öğrencileri mutlu edersiniz :).,10.0,8.0,10.0,1601242046
"Falafel pita sandviç siparişi verdim, içerisinde köz patlıcan salatası oldugu yazıyordu fakat unutulmuş hiç yoktu, bunun dışında her şey çok güzel.",8.0,9.0,9.0,1601242046
Notlar dikkate alınmadan sipariş hazırlanmıştı.,9.0,9.0,5.0,1601242046
Falafeller çıtırdan ziyade sertti içi de yumuşak değil dolu doluydu. Bana kalırsa falafelin yeşilliği de azdı iç rengi direkt sarıydı. Ama gönderdikleri yan ürünlerin hepsi çok lezzetli humusu da pancar turşusu da güzel tabule de fena değil. F/p açısından iyi bir restoran.,9.0,10.0,8.0,1601242046
Yerken cok dagiliyor:( bir de bence biraz daha soslandirilirsa cok daha iyi olur. Ellerinize saglikkkk.,10.0,9.0,9.0,1601242046
Hem geç geldi hem de falefeller çok sertti.,4.0,9.0,4.0,1601242046
"Gün geçtikçe küçülen dürümleri anlamlandırmaya çalışırken (artık tek dürüm doyurmuyor eskiden şişiriyordu) kıtır bahar diye adlandırılan kıtırlaşmamış dürümle şok olduk. Kısacası, kitirbahar hic lezzetli değildi, falafel lezzetli olsa da dürüm boyutu eskisinden küçüktü.",9.0,5.0,5.0,1601242046
Bu sefer dürümler dağılmıştı hep. Üzüldük.,9.0,9.0,9.0,1601242046
İyiydi.,10.0,8.0,8.0,1601242046
Yahu 1 saatte geldi. Adam bi de adreste yoksunuz diye beni arıyo. Yanlış yere gitmiş doğru yerde olduğunu iddia ediyo.,1.0,7.0,5.0,1601242046
Sosunu ve malzemesini bol koyduğunuzda ayrı bir güzel oluyor nohut dürüm :)) teşekkürler :).,10.0,10.0,10.0,1601242046
"Nohut dürümü dürüm olarak görmeyi dilerdim ancak yırtılmış ve iyi sarılmamış lavaş olarak gördüm ve bu nedenle kaşıkla nohut dürüm yemek zorunda kaldım. Tek fotoğraf eklenebiliyormuş, yoksa 1 tane daha vardı. Bu servisle bir daha almam.",9.0,1.0,7.0,1601242046
Burgeriniz çok güzeldi ellerünize sağlık.,10.0,7.0,9.0,1601242046
"Köz biber salatasının tadı kekremsiydi. Ekmek küçüktü, falafeli her zamanki gibi güzeldi ama porsiyon olarak bir daha sipariş etmeyi düşünmüyorum. Dürüm olarak her zaman daha iyisiniz.",10.0,10.0,7.0,1601242046
"Patlıcan salatası istemiştim, humus göndermişsiniz ama çok lezzetli bir yemekti sadece falafelleri daha az pişirmelisiniz.",10.0,9.0,8.0,1601242046
5 dklık yolu 1. 5 saatte gelmeseydi baya iyiydi aslında.,1.0,9.0,9.0,1601242046
