comment_text,comment_speed,comment_service,comment_taste,comment_time
3 tanesi doyursa daha guzel olacak.,10.0,9.0,10.0,1596164443
Çok lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1596164443
"Lahmacun güzel, servis güzel, yeşillikler güzel, hız güzel. Tek isteğim siparişin yanında ezme de göndermeniz. Ben ezmesiz yiyemiyorum. :).",10.0,10.0,10.0,1596164443
"Efsane bişi çıktı, kaldı mı böyle lahmacun.",10.0,10.0,10.0,1596164443
Baba çok iyi.,10.0,10.0,10.0,1596164444
İsot cok lezzetli degil dolayisiyla acisiz olani daha makbul. Yaninda gelen roka ve domates gayet guzel ve temiz.,10.0,9.0,7.0,1593534698
"Kurye siparişi bırakıp hemen gidiyor, afiyet olsun diyip gitti, bahşiş verecektim.",10.0,10.0,10.0,1593534698
45-50 dk da ama gayet sıcak geldi. Doyurucu ve lezzetli.,6.0,9.0,9.0,1593534698
Çok iyi.,10.0,10.0,10.0,1593534698
Lahmacun kere lahmacun on numara bes yildiz helal olsun.,9.0,10.0,10.0,1593534698
"Severek tercih ediyorum. Lezzetli, temiz. Güleryüzlü servis..",10.0,10.0,10.0,1593534698
Lahmacun yanına meze olarak 4-5 roka göndermeniz size yakışmıyor.,10.0,8.0,9.0,1593534698
"Lahmacunlar çok lezzetliydi, temmassiz teslimat ve evde çok var zile basmayın uyarimizin dikkate alınması çok memnun etti.",9.0,10.0,10.0,1593534698
"Lahmacun sipariş ettim. 16 dakikada temassız olarak teslim edildi. Lahmacunlar çok lezzetliydi. Herhangi bir garnitür istememiş, sadece maydonoz istemiştim. Bolca konmuş. Çok teşekkür ederim.",10.0,10.0,10.0,1593534698
Joker olmasına rağmen çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593534698
"Guzeldi, hizli ve sicak geldi, tesekkurler.",10.0,10.0,10.0,1593534698
Canavaaaaaar yılaaaaaaaan.,10.0,10.0,10.0,1593534698
Uzun süre sonra ilk kez içinde soğan domates ve türevleri ziyade ağırlıklı kıyma olan bir pide yedik. Tepedeki(osmangazi atatürk) efsane pide salonlarını saymazsak bornova civarı en iyisi.. D. N. Ayrıca yanında gönderdiği yeşillikler iyi yıkanmış ve çok taze idi.,10.0,10.0,10.0,1593534698
Lahmacun son derece çıtır ve güzeldi.,8.0,10.0,8.0,1593534698
Tavuk suyu corba cok guzel.,10.0,10.0,10.0,1593534698
Sipariş notunu dikkate almıyorlar boşuna yazmayın.,10.0,5.0,10.0,1593534698
Lahmacun çok iyiydi. Acılı dahada acılı olabilir düşüncesindeyiz. Leyla da güzeldi ( tatlı olan :) ) denemenizi tavsiye ederim.,10.0,10.0,10.0,1593534698
Çok güzeldi nar ekşili lahmacun ellerinize sağlık.,10.0,10.0,10.0,1593534698
Hızlı geldi ve çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1593534698
Yemeğimizi getiren beyefendi gerçekten çok kibardi. Lahmacunlarda çok lezzetli idi. Teşekkür ederiz. Emeğinize sağlık:).,10.0,9.0,9.0,1593534698
Bu keyifli yemek için teşekkür ederim.,10.0,10.0,10.0,1593534698
Sadece fiyat bi tik pahali kuryeye de hizdan dolayi tesekkurler.,10.0,10.0,10.0,1593534698
Paketi kapıya asmak yerine yere koymuşlar.,8.0,3.0,8.0,1593534698
Sarımsaklı lahmacunu mükemmel. Kesinlikle denemelisiniz.,9.0,9.0,10.0,1593534698
Yanında gelen yeşillik biraz az geldi. Ve meze yoktu. Onun porsiyon ve tadı güzel.,8.0,5.0,9.0,1593534698
Joker olmasına rağmen herşey gayet güzel ve boldu. Kuryemiz hızlı ve güleryüzlü. Kolay gelsin.,10.0,10.0,10.0,1593534698
Güzeldi.,10.0,10.0,10.0,1593534698
20-30 dk deyip 70-80 dk servis suresini bi sizde gordum. Lezzet olarak normal arasira denene bilir.,1.0,7.0,8.0,1593534698
