comment_text,comment_speed,comment_service,comment_taste,comment_time
"Mükemmel paketleme, mükemmel lezzet.",10.0,10.0,10.0,1604138546
"Joker çıkınca denemek istedim restorantı, yemek sepetinde sipariş ettiğim en güzel yemekti. Porsiyonu büyük, lezzeti de güzeldi. Joker indirimi varken beklemediğim bir performans.",10.0,10.0,10.0,1604138546
Yapıyolar bu işi.,10.0,10.0,10.0,1604138546
Bademli şinitzelde patates kızartması da görünüyor bu sebeple ekstra patates almadım ama yanında patates yerine bolca bazlama vardı. Onun dışında paketleme güzeldi.,8.0,7.0,9.0,1604138546
Çok güzel.,10.0,10.0,10.0,1604138546
Herzamanki mukemmel lezzet floryada yiyordum simdi esenyurtta ins bozmazsiniz.,10.0,10.0,10.0,1604138546
70 dk da geldi.,1.0,2.0,2.0,1604138546
"Yorumlara bakarak ilk kez sipariş verdim. Az bile yazılmış, ellerinize sağlık. Hepsi nefisdi.",10.0,10.0,10.0,1604138546
Başarılı ama biraz yanmış.,9.0,9.0,8.0,1604138546
Lezzetli paketleme ve kullanılan malzemeler piyasadaki en kaliteli malzeme bir de içecekler için pipet eklerseniz iyi olur bu sıkıntılı günlerde gerekiyor kesinlikle.,10.0,10.0,10.0,1604138546
Güzeldi.,10.0,10.0,10.0,1604138546
Awsome place with perfect quality and speed thank you. 10/10 ı would eat again.,10.0,10.0,10.0,1604138546
Paketleme çok güzeldi. Lezzeti de yerinde.,8.0,10.0,10.0,1604138546
Kofte az pismis dememe ragmen gelemiyor maalesef onun harici guzel.,8.0,6.0,8.0,1604138546
Harika 2 kez 10 puan.,10.0,10.0,10.0,1604138546
Barbekü soslu tavuk söylemiştim aşırı tuzluydu tavuğu yiyemem bile pişmanımmmm.,8.0,10.0,6.0,1604138546
Herşeyiyle efsaneydi teşekkürler.,10.0,10.0,10.0,1604138546
İşinizi cok iyi yapıyorsunuz her sey 10 numara 5 yıldız dı teşekkürler.,10.0,10.0,10.0,1604138546
On numara mekan.,10.0,10.0,10.0,1604138546
Önceden böyle değildi fakat birkaç sipariştir dikkat ediyorum geç geliyor ve soğuk olduğuda oluyor bu sebeple puan kırdım. Yoksa lezzetli ve kaliteli bir yer.,4.0,10.0,7.0,1604138546
Yemek çok lezzetli ve sıcak geldi paketleme de çok güzeldi naneli sakıza dahil konulmuştu aldığım en kaliteli hizmetti.,10.0,10.0,10.0,1604138546
Çok güzel.,10.0,10.0,10.0,1604138546
Joker indiriminde rastgelip denemek istedim. Acılı tavuk oldukça iyiydi elinize saglık. Tekrar siparis verecegim.,10.0,10.0,10.0,1604138546
Tavuk pek iyi pismemisti.,10.0,9.0,6.0,1604138546
Yemek sepetinden söylenebilecek en güzel firma diyebilirim.,10.0,10.0,10.0,1604138546
