comment_text,comment_speed,comment_service,comment_taste,comment_time
Paketlenme o kadar kötüydü ki hamburger mi yedim yoksa hamburger çorbaya mı dönüşmüş anlamadım. Patatesler zaten yapış yapış ilk defa sipariş verdim böyle beklemezdim.,9.0,3.0,3.0,1595916532
20-30 dk yazdığına inanmayın. 1 tane tost söyledim tam 1 saatte geldi. İçine 3 tane sucuk koyup kaşarı eritme zahmetine bile girmeyip yollamışlar. Bir daha sipariş vermem ve çevremdeki insanları da sipariş vermemeleri için uyaracağım.,1.0,7.0,1.0,1595916532
Hamburger eti az pişmişti.,10.0,10.0,9.0,1595916532
Çok lezzetliydi.,10.0,10.0,10.0,1595916532
Her anlamda çok kötü.,1.0,1.0,1.0,1595916532
1saat15dk da geldi buz gibiydi.,1.0,1.0,1.0,1595916532
Patates dağılmış bir şekilde gelmişti ve hamburgerin yağı her yere akmıştı. Aç kalındığında belki sipariş edilebilecek bir restoran.,7.0,2.0,7.0,1595916532
20 dakikada geldi kurye ertan abi güleryüzlü tek sıkıntı patates cipsin bazıları yanıktı lezzeti güzel.,10.0,10.0,10.0,1595916532
Ertan abi güler yuzluydu 20 dkda getirdi siparişi teşekkürler.,10.0,10.0,8.0,1595916532
Sosları daha fazla olabilirdi servisi çok güzeldi hamburgerler çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1595916532
Harika!,10.0,10.0,10.0,1595916532
Servisi yapan abi çok iyiydi çok samimiydi. Siparişe 2 tane kola geçmişler 1 tanesini geri gönderdim fazla yollamışsınız. Etin tadı patatesin tadı soslar hepsi efsaneydi mükemmeldi herşey 10.,10.0,10.0,10.0,1595916532
Burger ekmeği çok lezzetli ama içinin biraz da sert olması gerektiğini düşünüyorum geri kalan her şey çok iyiydi elinize sağlık.,10.0,10.0,9.0,1595916532
Kurye çok iyiydi. Lezzetten bahsetmiyorum bile.,10.0,10.0,10.0,1593286786
Her şey güzeldi özellikle patates kızartması harikaydı ufak bir lezzet daha eklemse hamburgere olan üstü olacak ellerinize sağlık bir tık birşeyi eksik çözemedik ama güzeldi.,9.0,10.0,9.0,1593286786
Hergün mutlaka yiyorum dikkat bağımlılık yapabilir.,10.0,10.0,10.0,1593286786
Lezzetli ekmek güzel burger tek sıkıntı kalitesiz soslar.,10.0,10.0,10.0,1593286786
Mükemmeldi.,10.0,10.0,10.0,1593286786
"İçinde turşu yoktu, ekmek hamur gibiydi, patetesler paketin içine dağılmıştı. Nuggetler tam bir felaketti, içinde tavuk yok zaten köpük gibi bir şey yiyemedik bile. Patetesler fena değildi.",8.0,7.0,5.0,1593286786
İyiydi.,10.0,10.0,10.0,1593286786
Güzel.,10.0,10.0,10.0,1593286786
Güzel ve samimi hizmet.,10.0,10.0,10.0,1593286786
Ekmeği şikayet edenleri anlamıyorum duruşu bu ekmeğinin bayat yada kötü değil gayet taze ve güzel yediğim en iyi hamburger ve patates kızartması.,10.0,10.0,10.0,1593286786
"Lezzetliydi fakat çok büyük bir sorun yaşadık. Pos cihazları o kadar eski ki parayı 20 dakikada ödedik. Acilen değiştirmenizi şiddetle tavsiye ediyorum. Siparişi getiren ertan krala da saygılar, o olmasa muhtemelen siparişi pos cihazı yüzünden geri çevirirdik. Kendisi çok kibar ve güler yüzlü birisi.",10.0,10.0,10.0,1593286787
İlk bakışta fiyatlar azıcık ortalamanın üstünde gibi geliyor ama kalite ve lezzetine fazlasıyla değer nugget hariç o gerçekten kötü.,10.0,10.0,10.0,1593286787
Güzel.,10.0,10.0,10.0,1593286787
Mükemmel bir lezzet.,10.0,10.0,10.0,1593286787
Çok geç geldi ve buz gibiydi ekmegi de çok bayattı sadece patatesi güzeldi.,1.0,5.0,5.0,1593286787
Her zaman hızlı lezzetli :).,10.0,10.0,10.0,1593286787
Ekmeği pörsümüştü.,10.0,8.0,9.0,1593286787
E n güzel yerlerden biri.,9.0,9.0,9.0,1593286787
Gelen nuggetlar market nuggetıydı aşırı lezzetsizdi(en ucuzundan) kajunlar tatsızdı kısacası kimseye önermem paranız cebinizde kalsın.,6.0,1.0,1.0,1593286787
Gayet güzeldi. Elinize sağlık.,10.0,9.0,9.0,1593286787
Herzamanki gibi harikaydı puanı patateslerden kırdım bayat yanık ve sosu yok denecek kadar azdı eski patateslerinize ne oldu.,10.0,10.0,7.0,1593286787
"Yemeğimiz yaklaşık 25 dakika yolda görünüyordu adana gibi bir yerde en uzak mesafe bu kadar sürüyor, restoran eve 5 dk uzaklıkta. Lezzeti fena değildi, ekmeği geliştirilebilir.",3.0,3.0,7.0,1593286787
Ekmek neden değişti.,10.0,10.0,10.0,1593286787
Muazzam otesiydi.,10.0,10.0,10.0,1593286787
Elinize sağlık.,10.0,10.0,10.0,1593286787
Patatesler muazzamdı yalnız tavuklar biraz acıydı onun dışında problem yok.,10.0,10.0,8.0,1593286787
Soslar gerçekten çok azdı. Patates kızartması yeterliydi. 130 gram gerçekten az.,9.0,6.0,8.0,1593286787
Ertan abi çok sempatik güler yüzlü ve hızlısın :).,10.0,8.0,9.0,1593286787
