comment_text,comment_speed,comment_service,comment_taste,comment_time
"İyiydiniz. Süreklide severek sipariş veriyordum. İlk defa pide sipariş ettim pideleriniz böyleyse. Izgara ve lahmacuna yönelin çünkü o konuda iyisiniz. Keşke pideyi naylon poşette göndermeseydiniz hamur olmazdı belki, lezzetli mi değil mi anlardım. Ezme ve yeşillikte gelseydi pideyle daha iyi olurdu.",7.0,4.0,6.0,1598828579
Gerçekten süper çok lezzetli.,10.0,10.0,10.0,1598828579
Güzeldi.,8.0,8.0,8.0,1598828579
Kuşbaşı çok lezzetli çok doyurucu ellerinize sağlık.,10.0,10.0,10.0,1598828579
Gayet tatmin ediciydi.,9.0,7.0,8.0,1598828579
Herşeyiyle mükemmel ellerinize sağlık.,9.0,9.0,9.0,1598828579
"Hep hızlı, her zaman hızlı, daima hızlı..",10.0,10.0,10.0,1598828579
Yemeğin lezzeti olsun veya getiren kuryenin güleryüzlülüğü olsun beni çok mutlu etti teşekkürler.,10.0,10.0,10.0,1598828579
Köfte dürüm begenmedik adana ve tavuk şiş güzeldi.,10.0,10.0,8.0,1598828579
Harika on numara ozellikle kiyamali hamuru incecik geldi başarılar..,10.0,10.0,10.0,1598828579
Hızlı ve güzel.,10.0,10.0,10.0,1598828579
Lahmacun çok iyi.,10.0,10.0,10.0,1598828579
Gayet lezzetli ikramlarda güzel tavsiye ederiz.,10.0,10.0,10.0,1598828579
Ekstra kaşar ve yumurta istememe rağmen kaşarı oldukça azdı.,7.0,7.0,6.0,1598828579
Elinize sağlık.,10.0,10.0,10.0,1598828579
