comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun zamandır yediğim en güzel hamburgerdi ellerinize sağlık. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598629045
Gayet güzel.,10.0,10.0,10.0,1598629045
Et güzel pişmişti.,10.0,10.0,10.0,1598629045
"Yaşanan ufak aksaklık sonrası durumun telafi edilmesi, firmanın müşteri odaklı yaklaşımı ve müşteri memnuniyetin kendileri için 1. Sirada oldugunu göstermeleri memnuniyet verici. Teşekkür ederim. Hamburger ve patates güzeldi.",10.0,9.0,10.0,1598629045
Çok başarılı.,10.0,10.0,10.0,1598629045
Köfte malesef bayağı yanmıştı ve her ısırdığımda aldığım yanık tadı çok rahatsız etti. Böyle bir şey olduğunda yenisi hazırlanmalıydı. Patatesler çok güzeldi ama. Ürün gelmeden aranıp yoğunluktan dolayı yemeklerde bir sorun yaşanması durumunda tekrar yollanabileceği söylenmesi takdir edilesi.,9.0,10.0,5.0,1598629045
Perfect.,10.0,10.0,10.0,1598629045
Müthiş ilgililer. Böyle devam ederler umarim.,10.0,10.0,10.0,1598629045
"Hızlı geldi. Su söylemiştim, unutulmuş olabilir zaten indirimle söylemiştim. Ama burgerin içindeki aromalar çok birbirine karışmış mesela mantar var içinde mantar tadı çok geride kalıyor, ekmek çok güzel ama genel olarak ekmeğin tadı var. Mantarlar daha büyük ve sulu bırakılarak çözülebilir.",10.0,9.0,8.0,1598629045
"Fazlasıyla güzel, kesinlikle tavsiye ederim. Bu zamana kadar nerdeydinizz mükemmelsiniz inşallah herşey gönlünüzce olur... Kendinizi bozmayıın :).",10.0,10.0,10.0,1598629045
İçerikte yazılanla gelen arasında dağlar kadar fark var. Çöpe attık.,1.0,1.0,1.0,1598629045
"Burger eti taze ve lezzetli, sunum servis güzel, tavsiyem bu eti biraz daha az kızartmak olur lezzetli ve güzeldi burger lezzeti almak istenyelere öneririm.",9.0,9.0,9.0,1598629045
Hız ve lezzet on numara.,10.0,10.0,10.0,1598629045
"Öncelikle hamburgeriniz oldukça güzel. Sosları özellikle çok hoşuma gitti ellerinize sağlık. Ancak çok pişmiş istemiştim ama hamburgerin içinin büyük kısmı yarı çiğ idi. Seven elbette vardır orta pişmiş ancak ben bi kısmını yiyemedim. Ama onun dışında, paketlemeniz ve patates güzeldi.",8.0,10.0,8.0,1598629045
10 puanın üstü olsaydı kesinlikle 10 dan yukarıda veriridin ustanızın ellerine sağlık bayıldım.,10.0,10.0,10.0,1598629045
Daha fazla yemek istiyorum çok güzel :((.,10.0,10.0,10.0,1598629045
Teşekkürler herşey guzeldi.,10.0,10.0,10.0,1598629045
Tavuk dürümlerin etlerinin kalça olmasını dilerdim malesef bu hayal kırıklığılezzet konusunda içinde kullanılan sebzeler daha küçük doğranabilirkesinlikle geliştirilmesi gerek çok basit görülsede size para kazandırılacak ürün bunun üzerine değişiklik yapım.,5.0,8.0,1.0,1598629045
Deluxe favorim.,10.0,10.0,10.0,1598629045
Sizden başka birini tercih edemiyorum artık :)).,10.0,10.0,10.0,1598629045
Çok güzeldi.. Tesekkurler.,10.0,10.0,10.0,1598629045
"Köfte kömür olmuştu yiyemedim, burgeri hazırlayan bunu nasıl göndermeye uygun gördü aklım almıyor, o kadar kömür olmuş ki altındaki fümeyi bile simsiyah etmiş. Sadece yazık 32 lira doğrudan çöpe.",9.0,8.0,1.0,1598629045
"Cheddar peyniri konmamis, pastirma yerine fume konulmus. Pecete veya islak mendil de yoktu. Koftesi iyi pismis fakat herhangi bir baharat ile pisirilmemis o yuzden duz kiyma yiyorsunuz. Hamburgerin icindeki sosun tadi belli bile olmuyordu. Getiren arkadas cok guler yuzluydu tek artisi bu oldu.",8.0,2.0,4.0,1598629045
Eksik ürün gelmişti ama telafi ettiler. Teşekkürler.,9.0,9.0,9.0,1598629045
Lezzet süper et süper ekmek süper paketleme süper. Hijyen kurallarına uyum süper. Daha ne olsun :) ellerinize sağlık.,10.0,10.0,10.0,1598629045
Hızlı ve lezzetli... Süpersiniz gercekten. Teskkürler.,10.0,10.0,10.0,1598629045
"Yeni açılmış bir işletme, hayırlı olsun diliyorum.",10.0,10.0,10.0,1598629045
Patates soğuk geldi yine de tam puan verdim.,10.0,10.0,10.0,1598629045
