comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hojdur.,10.0,10.0,10.0,1598582946
Mert bey çok iyiydi muazzam.,10.0,10.0,10.0,1598582946
Herşey çok güzeldi.,10.0,10.0,10.0,1598582946
Her zamanki gibi efsaneydi ayrıca getiren mert kardeşim de cok kibar ve güler yüzlüydü elirinize sağlik.,10.0,10.0,10.0,1598582946
Gdss.,10.0,10.0,10.0,1598582946
"Lezzeti yerinde, serviste sıkıntı yok, siparişi getiren mert kardeşimiz de zamanında getirdiğine göre herkes mutlu :).",10.0,10.0,10.0,1598582946
"Yemek sicak geldi, dogru siparis getirdiler. Lezzet cok guzeldi. Patates sicakti.",5.0,9.0,10.0,1598582946
Gönül rahatlığıyla tavsiye ediyorum çok güzel. Osman beyede ilgisinden dolayı çok teşekkür ediyorum.,10.0,10.0,10.0,1598582946
Güzeldi. Mert kardeşimiz güleryüzlü ve hızlıydı. Beğendik.,10.0,9.0,9.0,1598582946
"Gayet iyi, osman beye de ayrıca teşekkür ederim...",10.0,10.0,10.0,1598582946
Kurye mert bey çok iyiydi çok güler yüzlüydü çok mennun kaldım yemek sıcak ve lezzetliydi.,10.0,10.0,10.0,1598582946
Lezzet ve servis çok iyiydi. Yemeğimi getiren mert arkadaşımız çok güleryüzlüydü.,10.0,10.0,10.0,1598582946
Luiu burger müthişti.,10.0,10.0,10.0,1598582946
Osman beye ilgisi için teşekkür ederiz. Sürekli sipariş verdiğimiz bi yer çizgisini hiç bozmadı herkese tavsiye ederim.,10.0,10.0,10.0,1598582946
