comment_text,comment_speed,comment_service,comment_taste,comment_time
Waffle taş gibi sertti ama yapacak bir şey yok. Ortalama seviyede.,8.0,6.0,6.0,1598630413
Gerçekten güzeldi elinize sağlık.,8.0,10.0,10.0,1598630413
"Bı kaç gün önce soylemistim.. Waffle karışmış, başka birinin waffle ini yedim :d genel olarak güzel ama karışmamış olsa daha iyidi cunku sevmediğim şeyler vardı içinde. Onun dışında gayet güzeldi her türlü gider.",10.0,9.0,10.0,1598630413
Gayet iyiydi incir ve kestane olayına bayıldık.,10.0,10.0,10.0,1598630413
Tek kelimeyle yediğim ennnn iyi waffledı. Ba yıl dım.,10.0,10.0,10.0,1598630413
"Servis sandviç wafflea göre oldukça güzeldi. Kurye siparişi zamanında getirdi. Siparişler ılık geldiği için istediğimiz lezzeti tam alamadık, biraz daha sıcak gelebilirdi. Meyveler taze değil gibiydi.",9.0,8.0,6.0,1598630413
"Limonlu cheesecake ortalama üstü, mozaik pasta harika.",9.0,10.0,10.0,1598630413
Özensiz bir işletme.,1.0,1.0,1.0,1598630413
Her zaman ki süper.. Ellerinize sağlık.. Teşekkürler.,10.0,10.0,10.0,1596000667
Çikolata krizim vardı. Üzerine tam iyi geldi. Malzeme seçimlerimin hepsi dikkate alınmış. Ne bir eksik ne de bir fazlası var. Kurye görevlisi titiz ve kibardı. Türkiyede waffle hamuru genel olarak yumuşak yapılıyor. Avrupadaki gibi dışı çıtır ve içi hala yumuşak yapmayı başaranlar fark yaratır.,10.0,10.0,10.0,1596000667
Hayatımda yediğim en kötü ıslak hamburger. Diğer ürünlerini bilmiyorum ama.,10.0,1.0,1.0,1596000667
"Islak hamburgerler biraz fazla sarımsaklıydı. Ben sevdiğim için sorun olmadı ama herkese hitap etmez. Gözlemeler doyurucu, f/p ürünü olmuş. Biraz gecikse de güzeldi.",9.0,10.0,9.0,1596000667
Bonibonun tadında sıkıntı var.,10.0,10.0,5.0,1596000667
Harika bir waffle lezzeti. 10/10 lezzet.,10.0,10.0,10.0,1596000667
"Hızlı paket, güzel servis, mükemmel lezzet.. Ankarada en iyi waffle yapan mekan.. Meyveler taze ve tüm malzemeler çok bol.. Her siparişimde aynı memnuniyeti yaşıyorum.. Beyefendi paketçi arkadaşa, ürünü özenle hazırlayan ustasına ve hakkını vererek hizmet üreten işletmeciye teşekkür ediyorum. Selam.",10.0,10.0,10.0,1596000667
Çok tatlı bir mekan.,10.0,10.0,10.0,1596000667
Gayet iyi.,10.0,10.0,9.0,1596000667
Yediğim en güzel ıslak hamburger elinize sağlık.,10.0,10.0,10.0,1596000667
Islak hamburger daha iyi olabilir.,10.0,10.0,6.0,1596000667
Piyasada bulabildiğim en düzgün işletmesiniz. Sürekli de sizden söylüyorum ancak arada malzemeleri eksik koyuyorsunuz. Bu sefer çikolatanın tadında bi gariplik de vardı. Belki malzemeleri dolapta serin şekilde tutmak isteyebilirsiniz.,8.0,3.0,4.0,1596000667
Sipariş notumuza önem verip kaliteli servisiyle buluşturan mekan.,10.0,10.0,9.0,1596000667
İyiki 3 tane söylemişim. 10 tane olsa hepsini yerdim. Elinize sağlık.,10.0,10.0,10.0,1596000667
Vişne hariç her şey güzeldi.,10.0,10.0,10.0,1596000667
Islak hamburgerin birini yiyebildim waffle hamuru bayat gibi limonata 10 kuruşluk erimiş meybuz gibiydi.,5.0,4.0,1.0,1596000667
Hayatımda yediğim en kötü ekler ve cheesecake oldu. Eklerler sünger gibiydi. Her iki üründe sanki kötü paketli gıda gibiydi. Islak hamburger idare eder olsa bile siparişinizin yarısından çoğunu yiyemedik.,7.0,1.0,1.0,1596000667
Teşekkürler.,8.0,8.0,8.0,1596000667
Islak hamburger çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596000667
"Çooook güzeldi, üzerine bıraktıkları notlar da çok iyi :) çok teşekkürler.",10.0,10.0,10.0,1596000667
Fevkaladeydi gerçekten. Harika waffle.,10.0,10.0,10.0,1596000667
"Ellerinize sağlık.. Özenerek hazırlanmıştı, meyveleri taze, bol ve lezzetliydi.. Emeği geçenlere ve işletmeciye teşekkür ederiz..",10.0,10.0,10.0,1596000668
Müsteri memnuniyetine dikkat eden bir yerdi yemeklere bayıldım hiç yorum yapmazdım ama gerçekten mükemmel bir yerdi.,10.0,10.0,10.0,1596000668
Çok lezzetliydi fakat 50 dk civarı sürdü gelmesi. Yoğurtlu gözlemenin salça sosunu parça parça değil de daha homojen dağıtırsanız lezzetine lezzet katarsınız.,8.0,9.0,10.0,1596000668
Notum dikkate alınmıstı mantı çok güzeldi teşekkürler.,10.0,10.0,10.0,1596000668
"Islak hamburger güzeldi, hızlı geldi.",10.0,10.0,10.0,1596000668
40dkdan uzun sürdü. Genel olarak bol malzemeliydi. Doyurucu ve tatmin ediciydi fakat restorana waffle hamuru için değişikliğe gitmelerini öneriyorum. Limonata güzeldi. Paketleme özenliydi. Hiçbir şekilde dökülme olmamış yol boyunca.,8.0,9.0,7.0,1596000668
"Islak hamburger gerçekten kötüydü, wafflenin meyvesi azdı genel olarak begenmedim. İlk ve son sipariş verişimdi.",10.0,6.0,3.0,1596000668
Bayıldık.,10.0,10.0,10.0,1596000668
Hayatımda yediğim en kötü ıslak hamburgerdi.,1.0,1.0,1.0,1596000668
Islak hamburgerler bayat gibiydi malesef.,9.0,8.0,7.0,1596000668
Waffle neden tabakta gelmedi anlamadım.,9.0,8.0,9.0,1596000668
Islak hamburgerinizi seviyoruz elinize sağlık. Bu sefer cin biberlerini unutmuşsunuz sadece.,10.0,9.0,10.0,1596000668
Kardeşim salça yollsaydınız. Köfteyle burger ekmeğiyle uğraşıp niye yordunuz kendinizi.,1.0,1.0,1.0,1596000668
Waffleın hamuru kötüydü. Gözlemeler de çok kuruydu. Paketleme vr hız iyiydi teşekkür ederim getiren kuryeye.,9.0,9.0,6.0,1596000668
"Bardak waffleın hem bardakları küçüktü, hem de yarısı waffle ekmeği ile doluydu. 20 tl ye daha güzel bir şey bekliyor insan. Gelen limonata ise su gibiydi. Ev yapımı limonata ile alakası olmadığı gibi, piyasa satılan kalitesiz litrelik limonatalar bile daha güzeldir.",7.0,7.0,1.0,1596000668
Siparişle ilgili küçük bir yanlış anlaşılma olduğunda oldukça kibar bir şekilde ilgilenildi. Waffle içeriği çok lezzetliydi ama sadece hamuru biraz kalın gibiydi. Rahatlıkla sipariş verilebilecek bir yer. Elinize sağlık.,9.0,9.0,8.0,1596000668
"Mantı sıcak ve doyurucuydu, ekler yerken lezzetliydi ama sonra gün boyu karnım aradı inş krema tazedir.",9.0,9.0,9.0,1596000668
İi.,10.0,10.0,10.0,1596000668
"Mantı güzeldi, teşekkürler.",10.0,10.0,10.0,1596000668
Cok iyi.,10.0,10.0,10.0,1596000668
"Mantı güzeldi, teşekkürler.",10.0,10.0,10.0,1596000668
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1596000668
Mükemmeldi.,10.0,10.0,10.0,1596000668
"Gözlemesi çok güzeldi gerçekten, joker den söylememize rağmen herşey çok iyi geldi. Yazdıkları küçük notlar yüzümüzde tebessüme yol açtı. Waffle oldukça bol malzemeli ve meyveler taze fakat kullandığınız çikolatayı lütfen değiştirin böyle güzel bir hizmete yakışmayan bir çikolata.",10.0,10.0,10.0,1596000668
Güzeldi teşekkürler :).,10.0,10.0,10.0,1593370922
Teşekür ederim.,10.0,10.0,10.0,1593370922
Son zamanlarda yediğim en iyi mantıydı. Ellerinize sağlık.,10.0,10.0,10.0,1593370922
Gayet güzel lezzetli ve hızlı geldi teşekkür ederim notunuz içinde.,10.0,10.0,10.0,1593370922
Hızlı geldi eksik yoktu.. Elinize sağlık güzel olmuştu.,10.0,10.0,10.0,1593370922
Cok cok cok lezzetliydi. Kurye guleryuzlu ve cok hizli geldi. Ellerinize saglik :).,10.0,10.0,10.0,1593370922
