comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşeyi mükemmel rica ettiğim herşeyi koymuşlar bundan sonra sizden hep sipariş edicem.,10.0,10.0,10.0,1603804760
Nicesss.,6.0,5.0,9.0,1603804760
Sıcak hızlı lezzetli... Fevkaladenin de fevkinde.,10.0,10.0,10.0,1603804760
Paketleme önceden daha iyiydi bide yavaş geldi.,7.0,8.0,9.0,1603804760
Gec geldi 45 dk.,5.0,9.0,9.0,1603804760
Sipariş verdim ve 15 dakika bile sürmedi servis ilgi alaka süper mekanda da aynılar ekip sağlam.,10.0,10.0,10.0,1601175014
Ben pek yorum yapmam fakat madem yorum hakkı vermişler. Size önerim süre kısmınızı çoğaltınki insanlar hız puanınızı düşürmesin. 20-30 dk koyup 1 saatte gelmesi hoş değil.,3.0,8.0,7.0,1601175014
Biraz yavaş gelse bile mükemmel şekilde hazırlanmıştı 2 kişilik meze istemiştim 3 kişilik getirdiler kubilay beye teşekkürler.,6.0,10.0,10.0,1601175014
Yanliş hatırlamiyorsam kurye kubilay abiydi cok hızlı ve güler yüzlüydü. Yemeklere diyecek bir sey yok zaten ellerinize sağlık. Kubilay abiye selam söyleyin.,10.0,10.0,10.0,1601175014
Helal size.,10.0,10.0,10.0,1601175014
"Et daha iyi pişebilirdi. Küçük bir sorun oldu ama hemen aradık ilgilendiler, notları okuyorlar.",7.0,8.0,7.0,1601175014
Teşekkürler.,9.0,9.0,9.0,1601175014
Çok çok iyi.,10.0,10.0,10.0,1601175014
Güzel.,10.0,10.0,10.0,1601175014
Kubilay beyin hızına sağlık diyelim yemek geldiğinde sıcacıktı kuşbaşı pidesini denedim lezzetliydi servisleri de güzeldi ellerine sağlık.,10.0,9.0,9.0,1601175014
Etler yanikti.,1.0,1.0,1.0,1601175014
Güzeldi.,10.0,10.0,10.0,1601175014
Kubilay kardeşimden çok memnun kaldım.,10.0,10.0,10.0,1601175014
Kuşbaşılı pidenin eti sertti.,7.0,8.0,2.0,1601175014
Geç geldi yemek saati olduğu için belki ama yazılan süreden uzun sürdü. Pide ve lahmacunu ne övebilirim ne de yerebilirim lahmacunu yiyen arkadaşım acılı söylemişti biraz yerken zorlandı.,3.0,8.0,7.0,1601175014
Yavaş geldi ama lezzet on numara.,6.0,10.0,10.0,1601175014
"Tek kelime ile mükemmeldi tavsiyem kuşbaşı pide, adana ve ciğ köfte aşırı lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601175014
Herşey çok iyiydi beni kırmadınız için teşekkür ederim ayrıca teslimat süresinden de daha erken geldi.,10.0,10.0,10.0,1601175014
İstediğim gibi geldi. Lahmacun siparişi zor bir iştir. Ama bu restorandan iki kez memnun kaldım. Ellerine sağlık.,8.0,9.0,9.0,1601175014
Kubilay beye özellikle çok teşekkür ederiz.,10.0,10.0,10.0,1601175014
Dağıtım yapan personelin özverisi.,9.0,9.0,9.0,1601175014
Kubilay beye sevgiler.,8.0,10.0,10.0,1601175014
Kubilay bey ellerinize sağlık.,10.0,10.0,10.0,1601175014
Kubilay tesekkurler çok hızlıydı.,10.0,10.0,10.0,1601175014
