comment_text,comment_speed,comment_service,comment_taste,comment_time
Pirinçlerin tane taneliği olsun getiren arkadaşların güler yüzü olsun adresi bulabilmeleri olsun lezetleri olsun herşey 10 numara tavsiye ederim.,10.0,10.0,10.0,1596224862
Kocaeli icra personelleriyiz yıllardır pilav söylüyoruz ama sizin gibisi daha gelmedi elinize sağlık.,10.0,10.0,10.0,1596224862
Harika.,10.0,10.0,10.0,1596224862
Her şey çok kaliteli ve güzeldi.,10.0,10.0,10.0,1596224862
Yillar sonra aradigim pilavciyi bulmus olabilirim. Cok cok cok iyiydi.,10.0,10.0,10.0,1596224862
Efsaneeeee.,10.0,10.0,10.0,1596224862
İzmitin en iyi pilavcısı.. Anne eli değmiş gibi.,10.0,10.0,10.0,1596224862
Hızlı ve güzeldi.,9.0,9.0,9.0,1596224862
Çok güzel lezzetli bi tadı var ayrca siparişi getiren arkadaş çok güller yüzü çok teşekkür ederim.,10.0,10.0,10.0,1596224862
"Gerçekten hızlıydı ve fazlasiyla doyurucu, tadı güzeldi.",10.0,10.0,10.0,1596224862
Hızlı ve lezzetliydi inş devam eder.,10.0,10.0,10.0,1596224862
Porsiyonlar iyi lezzet güzel.,9.0,10.0,10.0,1596224862
Henüz daha iyisine rastlamadım çok başarılı.,10.0,10.0,10.0,1596224862
Gurbet ellerde yediğim anne pilavı gibiydi.,10.0,10.0,10.0,1596224862
"Sıcacık geldi, çok lezzetliydiekmeği cok taze herşeyi nefisti. Ve oldukca doyurucu.. Bereketli olsun hayırlı olsun ve söylemeden geçmeyeyim, paketi getiren arkadaş çok kibardı.. Fiyat performans başarılı.",10.0,10.0,10.0,1596224862
Leziz şaşırdım tavuklu pilav efsaneydi valla.,10.0,10.0,10.0,1596224862
İlk denememizdi ve kesinlikle pişman olmadık denemeniz tavsiye olunur. Hayırlı olsun.,10.0,10.0,10.0,1596224862
Kurye den ozur dilerim bi aksaklik olmus hersey 10 numara.,10.0,10.0,10.0,1596224862
Lezzetine hızına diyecek yok. Şahane. Yalnız karabiber ve turşu biber bence bu işin olmazsa olmazı. Her halükarda memnun kaldık. Tebrikler.,10.0,9.0,10.0,1596224862
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596224862
