comment_text,comment_speed,comment_service,comment_taste,comment_time
Yakin zamanda gordugumuz en iyi musteri hizmeti. Biz hatali olmamiza ragmen dinlediler. Hediye yolladilar. Supersiniz. Ayrica rice noodle i siddetle tavsiye ederim.,10.0,10.0,10.0,1604132875
"Kötü yorum yapmayı hiç tercih etmem ama noodle 1 saate geldi yanlış geldi. Başkasıyla karışmış. Yenisi 25 dkda yine yanlış geldi sossuz. Sushi de çok kötüydü. Sevdiğim bir işletmeydi fakat kaçtır çok bozdu. (bu arada siparişim karışan kişi karides, dana eti ve tavuklu noodle söylemeyeydin iyiydi).",1.0,1.0,1.0,1604132875
"İlk defa sipariş verdim. Hızlı ve sıcak geldi. Porsiyonlar doyurucu, tavuklu erişte(noodle) gayet lezzetli fakat daha güzellerini yediğim için lezzete 8 veriyorum. Ellerinize sağlık.",10.0,10.0,8.0,1604132875
"Sebzeli rice noodle mukemmel otesiydi, makinin pirinc ve yengeci biraz kuruydu ama.",10.0,10.0,7.0,1604132875
Gittikçe suşilerij boyutunu küçültüyorlar. Onun dışında lezzetleri efsane.,6.0,4.0,10.0,1604132875
"Uygun fiyatlı, lezzetli ve sağlıklı.",9.0,10.0,9.0,1604132875
Sıcak ve müthişti.,10.0,10.0,10.0,1604132875
Lezzet gerçekten harika ama siparişimde bir hata olmuş belliki ramen çorbada karides yoktu.,10.0,10.0,10.0,1604132875
Teşekkürler caner k.,10.0,10.0,10.0,1604132875
Yediğim en kötüsüydü herhalde.,7.0,7.0,1.0,1604132875
"Kurye ismail beye çok teşekkür ederiz hızlı servisi için. (biz bekleyedebiliriz. Önce sağlık aceleye gerek yok:)) noodle oldukca basarılı, porsiyonlar da büyük. Tekrar sipariş vereceğim mutlaka.",10.0,10.0,10.0,1604132875
Mükemmel hayatımda yediğim en güzel noodle kurye ismail beye teşekkür ederim çok tatlı birisi.,10.0,10.0,10.0,1604132875
Gayet iyi.,9.0,9.0,9.0,1604132875
Eren.,10.0,10.0,9.0,1604132875
"Mahallemizin sushicisine hızlı teslimat, kaliteli servis ve güzel lezzet için teşekkürler. Kurye ismaile de sevgiler.",10.0,10.0,10.0,1604132875
Servis elemanı ısmail beye yağmurlu bu günde siparişimizi bize ulaştırdığı ve kibarlığı için cokk teşekkürler.,10.0,10.0,10.0,1604132875
Notları dikkate aldıgınız için ve her şeyi hızlı getirdiğiniz için teşekkürler. 5 kişilik siparişimize 3 chop stick yollamışsınız ama kişi sayımızı bilemezdiniz. :d.,9.0,10.0,9.0,1604132875
Yok böyle bir lezzet yaa bayıldım resmen. Başta bu çok az dedim ama zor bitirdim. Birazdan tekrar sipariş vericem. Tavuklu ve etli noodle yedik. Ben tavuklu yedim. Gerçekten harika ve doyurucuydu efsaneler cidden. Jelibon için de teşekkür ederim ayrıca.,10.0,10.0,10.0,1604132875
Favori restorantım.,9.0,9.0,9.0,1604132875
Güler yüzlü hizmet lezzetli sushiler (noodle için sonsuz teşekkürler).,10.0,10.0,10.0,1604132875
Çok beğendim. Fiyatı da makul.,10.0,10.0,10.0,1604132875
Tatlı ekşi soslu somon lezzeti iyi idi ama her seferinde miktar biraz azalıyor.,10.0,9.0,10.0,1604132875
Sipariş zamanında geldi. Pilavın porsiyonu oldukça küçüktü. Daha fazla olması gerekir. Pilavın lezzeti çok güzeldi.,8.0,7.0,8.0,1604132876
Kurye gayet nazikti teşekkürler.,10.0,10.0,10.0,1604132876
Guleryuzlu teslimat.,10.0,10.0,9.0,1604132876
Caner k.,10.0,10.0,10.0,1604132876
"Merhaba, sipariş yolda görünmesine rağmen yola çıkmamıştı ve teslim edildi görünmesinin ardından yatım saat sonra teslim alabildik. Neredeyse 1 saat sonra ulaştı bize.",1.0,5.0,5.0,1604132876
Çok geç geldi. 1 saatten fazla bekledik.,1.0,1.0,1.0,1604132876
Cok hızlı gelmedi ama baya kaliteli.,7.0,10.0,10.0,1604132876
Fena değil.,7.0,7.0,7.0,1604132876
"Dynamite shrimp yediğim en iyisiydi, şahane. Yalnız geliş süresi 45 dk dan fazla sürdü 20-30dk gözükmesine rağmen.",4.0,8.0,9.0,1604132876
Güzeldi.,9.0,9.0,9.0,1604132876
Chop stick ve soya sosu yoktu.,9.0,7.0,7.0,1604132876
Lezzetinizden çok memnunum. Hep böyle kalın :).,10.0,10.0,10.0,1604132876
"Kurye arkadaş maske takmamıştı. Bu dönemde bence kendisi için de, karşı taraf için de büyük risk. Onun dışında sorun yok. Gayet lezzetli.",7.0,1.0,10.0,1604132876
Beklenen sureden uzun zamanda teslim edildi ama sushiler harika ve sicak geldi. Ikram icin restorana ve servis elemani ısmaile ozenli teslimi icin tesekkur ederiz.,10.0,10.0,10.0,1604132876
Hediyeniz için teşekkürler. İsmail bey sağolsun.,10.0,10.0,10.0,1604132876
"Soslar için çok teşekkür ederiz. Kusursuz bir hizmet aldık. Yemeklerin lezzeti de cabası, çevredeki en lezzetli çin yemeği burada kesinlikle.",10.0,10.0,10.0,1604132876
Uzun zamandır mahallemizde eksikliğini hissettiğim bir restoranın bu kadar yakına gelmesi ve bu kadar lezzetli ürünler sunması gerçekten benim için muhteşem bir şey. Ayrıca servis elemanı caner beyin kibarlığı ve güleryüzü de işin içine eklenince daimi bir müşteri kazanmış oldular. Teşekkürler.,10.0,10.0,10.0,1604132876
Sushi çok küçük ve malzeme azdı. Çok yavaş geldi.,3.0,8.0,5.0,1604132876
Gönderilen paketlerde ki küçük jestlerle mutlu ettiniz. Hızla gelen siparisim ve sıcak yemek güzel oldu teşekkürler.,10.0,10.0,10.0,1604132876
Cok hizli geldi kurye tuncay beye cok tesekkurler sebzeli rice noodle da cok taze ve lezzetliydi fakat avokado yoktu makinin icinde.,10.0,7.0,10.0,1604132876
Sodam gelmedi ve ucreti alindi siddetle kiniyorum.,7.0,1.0,4.0,1604132876
Tatli eksi tavuk cok guzeldi. Hakan ç. Ye de tesekkur ederiz hizli ve sicak geldi.,10.0,10.0,8.0,1604132876
İsmail beye teşekkürler:).,10.0,10.0,10.0,1604132876
"O kadar sıcaktı ki dilim yara oldu içmeye çalışınca, paketleme harikaydı bi çorba nasıl bir damla bile dökülmez, ellerinize sağlık.",10.0,10.0,10.0,1604132876
Kuryenin güleryüzü ve jelibonlar için teşekkürler.,10.0,10.0,10.0,1604132876
Noodle vicik vicikti pek hosuma gitmedi.,10.0,10.0,4.0,1604132876
Hepsini cok guzel..,10.0,10.0,10.0,1604132876
İkram için teşekkürler.,10.0,10.0,10.0,1604132876
Noodle hem taze hem de çok lezzetliydi.,10.0,10.0,10.0,1604132876
Jelibonlar için teşekkürler :).,8.0,10.0,10.0,1604132876
Hizli temiz geldi. Udon noodle ve corba gercekten muthis guzeldi. Ancak cok klasik bir sushi siparis etsem de sushi kesinlikle ortalama bile degildi.,9.0,9.0,7.0,1604132876
Mükemmeldi tesekkurler.,10.0,10.0,10.0,1604132876
"Servis güzel paketlenmişti, erişte ve sake maki rollun da lezzetini beğendim. Ayrıca servis elemanınız tuncay ç. Nin güleryüzü için teşekkür etmek istiyorum.",10.0,10.0,10.0,1604132876
Easy bowl inanılmaz iyi! Bütün malzemeler çok bol ve lezzetliydi. 1 saatten uzun sürede geldi ama sıcacıktı. (esatpaşa-fındıklı mahallesi).,8.0,10.0,10.0,1604132876
"Great food, great prices, and open late. It can be difficult to find quality far east asian food on this side of town but their food is very delicious. Highly recommend.",10.0,10.0,10.0,1601503130
Sushiler çok kötüydü pirinçler kuruydu ve özellikle makiler asla tercih edilmemeli. Keşke yanında şekerleme koymak yerine zencefil turşusu ve wasabi konsaydı.,8.0,1.0,1.0,1601503130
Kotuydu.,1.0,1.0,1.0,1601503130
İnanılmazdı leziz.,10.0,10.0,10.0,1601503130
"İki tavuklı noodle söyledik, tavukları gerçekten çok köyü kokuyordu. Tavukları ayırıp yemek zorunda kaldık. Gece geç vakit vermiştik siparişi, sabah pişen tavukları mı koydular anlayamadık..",8.0,8.0,4.0,1601503130
Servis elemaniniz hakan ç. Ye ozenli calismasindan dolayi tesekkur ederim.,10.0,10.0,10.0,1601503130
Hızlı geldi fakat çok kuruydu pirinçler pişmemişti balık zaten çok azdı.,8.0,7.0,5.0,1601503130
Yağmurlu olmasına rağmen 1 saatte geldi :).,10.0,8.0,8.0,1601503130
Sushiler çok beklemiş bayat gibiydi yengeçler lastik gibiydi lezzetsizdi bana göre ama servisi beğendim.,6.0,8.0,1.0,1601503130
Güzeldi. Ama cok yavaş geldi.,7.0,9.0,9.0,1601503130
Sushi pirinci ehti.,10.0,10.0,6.0,1601503130
Bu fiyata bu performans gerçekten değerli herkese suşileri tavsiye ediyorum umarım buzmarizishak beye teşekkür ederim çok kibar bir bey efendi.,10.0,10.0,10.0,1601503130
İlk defa sipariş verdim. Fena degildi. East bowl yedim. Lezzet güzeldi. Çin mantısını aşırı kızartmışlar. Kurumuştu. Paketçi arkadaş ishak kibardı. Teşekkürler.,9.0,9.0,7.0,1601503130
Düzgün paketlememişler olduğu gibi torba içine akmıştı.,7.0,4.0,7.0,1601503130
Sushiler olmasa da olur noodle gayet guzeldi.,7.0,7.0,7.0,1601503130
Çok güzeldi.,10.0,10.0,10.0,1601503130
Noodle çok kötüydü lapa olmuştu çok şaşkınım diğer siparişim iyiydi halbuki.,8.0,8.0,1.0,1601503130
"Poke kase başarılıydı, ishak şefin eline sağlık.",10.0,10.0,10.0,1601503130
Güzeldi. İnşallah lezzetleri bozmazsınız.,10.0,10.0,10.0,1601503130
"Very tasty, thanks!",10.0,10.0,10.0,1601503130
19:20de verdiğim sipariş 21:00da geldi! Beklediğime de değmedi işin kötüsü. Çok lezzetsizdi.,1.0,1.0,1.0,1601503130
Basarili ama daha iyisi olabilir tabikide.,8.0,8.0,8.0,1601503130
Hızlı gelin dedim uçtular. Hakan kardeşime hızı nedeniyle teşekkürler. Noodlelar çok lezzetli.,10.0,10.0,10.0,1601503130
"Nerdeyse 1 saat bekledim. Lezzeti de iyi değildi, tempuradan memnun kalmıştım fakat ramen kötüydü.",1.0,5.0,5.0,1601503130
Sipariş geç geldi. Paketleme vs temizdi. Karidesli eriştenin tadını beğendik ama sebzeli rameni ilk kez denedik pek beğenmedik. Bize göre değilmiş tadı.,7.0,9.0,9.0,1601503130
Bu defa noodle kutusunun yarisi geldi eskiden full dolu gelirdi dikkat ederseniz sevinirim. Hakan beye teşekkürler.,10.0,7.0,10.0,1601503130
