comment_text,comment_speed,comment_service,comment_taste,comment_time
Müthiş hizli ve halen aynı guzel lezzet ellerinize sağlık.,10.0,10.0,10.0,1601171960
Çok iyi.,10.0,10.0,10.0,1601171960
Çok soğuk bı şekilde elime ulaştı.,1.0,1.0,2.0,1601171960
"Bir bucuk saatte gelen yemek, 27 tl yemege 40 tl verdim para üstü vermeden giden kurye. Soguk ve yanmış yemekler... Böyle değildiniz bu ilk oldu umarım son olur...",1.0,1.0,1.0,1598542214
Gayet guzeldi sicak geldi fakat uzun surdu gelmesi.,5.0,8.0,9.0,1598542214
Değişmeyen lezzet.,7.0,8.0,8.0,1598542214
Sufle yi dominostan söyleyip yiyeceksin.,10.0,10.0,10.0,1598542214
Çok nazik ve hızlı.,10.0,10.0,10.0,1598542214
Hiç beyenmedim buz gibi geldi 3 saatte geldi.,1.0,1.0,1.0,1598542214
İtalyano soyledık ama ıcınde koz bırber bulana aşk olsun yanı malzemeden kısmak ıcın elınızden gelenı yapıyorsunuz ama barı hamur yollamayın ınsanlara azda olsa peynır koyun.,10.0,7.0,5.0,1598542214
