comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk siparişimizdi, gayet özenli geldi. Lezzeti de iyiydi lakin hava şartlarından dolayı soğumuştu. Onun haricinde ikramlar güzeldi.",8.0,10.0,10.0,1604145324
Gayet iyidi teşekkürler.,9.0,10.0,10.0,1604145324
Her zaman ki gibi pastırmalı efsaneydi.,10.0,10.0,10.0,1604145324
Gayet lezetli.,10.0,10.0,10.0,1604145324
Soğan halkasını 4lü sipariş etmiştim icinden bissuru çıktı. Çok güzel ve kaliteli siniz. Kesinlikle tekrar sipariş edicem.,9.0,9.0,9.0,1604145324
"Yediğim en güzel burger, resmen mutlu oldum, hepinize çok teşekkürler.",10.0,10.0,10.0,1604145324
İyi servia kailite lezzet için tşkler.,10.0,10.0,10.0,1604145324
Her zamanki gibi başarılı tşkler.,10.0,10.0,10.0,1604145324
Aradigim lezzet iste bu tadi efsane sicak ve hizli.,10.0,10.0,10.0,1604145324
Gerçekten sıcacık yedim lezzetide iyiydi teşekkür ederim aldığınız parayı sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1604145324
Tadı gayet güzel ekmeğim yanmıştı biraz birde su sıcaktı.,9.0,6.0,9.0,1604145324
Hızlı lezzetli doyurucu.,10.0,10.0,10.0,1604145324
Ellerinize sağlık çok güzel bir hamburgerdi ikraminiz için teşekkür ederim :))).,10.0,10.0,10.0,1604145324
Süper.,10.0,10.0,10.0,1604145324
Hızlı kalitesi servis lezzeti grrçekten çok başarılı teşekkürler.,10.0,10.0,10.0,1604145324
Bağcılara göre çok iyi gerçekten servis hız kurye kaliteli hizmet. Teşekkürler.,10.0,10.0,10.0,1604145324
Değerlendirmeyi baya geç yapıyorum ama olsun aklımdan çıkmayan ıslak mendilinizdi önce yüz sonra elimi sildim ev biraz tozluydu evi falanda sildik gerçekten çok kullanışlıydı çok zekice bir düşünülmüş bir ıslak mendildi :)).,9.0,10.0,9.0,1604145324
İyi.,9.0,9.0,9.0,1604145324
Bağcılarda bu kalite servis hız hizmet şaşırtıcı.,10.0,10.0,10.0,1604145324
Şimdiye kadar yediğim en iyi hamburgerlerden bir tanesi. Harikaa :).,10.0,10.0,10.0,1604145324
Tadı çok iyiydi zamanında ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604145324
Doğrusu pek bişey beklemeyerek sipariş vermiştim. Ancak herşey çok güzeldi. Bağcılar civarından beklenmeyecek bir kalite. Eşantiyon için de teşekkürler.,10.0,10.0,10.0,1604145324
Hızlı sıcak tşkler.,10.0,10.0,10.0,1604145324
Tavuk burgeri ilkkez bu kadar beğenerek yedim gerçekten başarılılar bu konuda.,10.0,10.0,10.0,1604145324
Burgerleri enfes.,10.0,10.0,10.0,1604145324
Sevdiğim lezzetler arasında teşekkürler.,10.0,10.0,10.0,1604145324
Yedikten sonra kotu yorumlarin kasitli oldugunu anladim gayet basarili sicak ve hizliydi tesekkurler.,10.0,10.0,10.0,1604145324
"Hızlı geldi servislik bir şey yok zaten hamburgerci, lezzet ise etin pişme oranı fazla geldi siparişi alırken etin pişme şekli sorulursa daha iyi olabilir patatesleri kötü değil ama çok iyide değil. Teşekkürler :).",9.0,8.0,6.0,1604145324
Hızlı ve lezzetli.,10.0,10.0,10.0,1604145324
