comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürüm siparişimde özellikle mantar konmamasunı iletmeme rağmen mantarlı gelmiştir.,8.0,1.0,5.0,1603887269
Burger birazcık daha sıcak gelebilirdi ama beğendim teşekkürler.,10.0,10.0,10.0,1603887269
Sadece cok pahali asiri bir hambugere 51 tl vermek...,9.0,10.0,9.0,1603887270
"İlk kez yemeksepetinden yemek sipariş ettim. 20-22 dakika gibi bir sürede getirdiler ve oldukça sıcak geldi her şey. Paketlemeler iyiydi, et lezzetliydi, sos ve baharat oranları gayet dengeliydi. Sadece ekmek bir tık daha yumuşak, patatesler de bir tık daha çıtır olabilirdi. Bir puanı buradan kırdım.",10.0,10.0,9.0,1603887270
19 dakikada gelen siparişmisin. Sevdirdin kendini cowboys.,10.0,10.0,10.0,1603887270
Gayet lezzetli bir hamburgerdi. Tavsiye ediyorum. Hayırlı olsun. Ayrıca dağıtım yapan arkadaş da çok güler yüzlüydü.,10.0,10.0,10.0,1603887270
Pizza konusunda başarısızlar. Gerek boyut gerek pişirilme konusunda ankarada yediğim en üzgün pizzaydı. Paramın karşılığını almadım. Daha geliştirilmeli.,9.0,9.0,5.0,1603887270
Lezzetli.,9.0,9.0,8.0,1603887270
Yeni şubeniz hayırlı olsun. İncek şubesinin müdavimi biri olarak yakında bir şubenizin olmasına çok sevindim.,10.0,10.0,10.0,1603887270
Güzel.,10.0,10.0,10.0,1603887270
Tavsiye ederim şiddetle.,10.0,10.0,10.0,1603887270
Burger gayet başarılı keza patates de öyle ve gayet de boldu. Ellerinize sağlık.,10.0,10.0,10.0,1603887270
Burger patates ikisi de çok lezzetliydi. Chicken fingerslar biraz daha sulu olabilir kurumaya yakındı.,10.0,10.0,10.0,1603887270
Delicious.,10.0,10.0,10.0,1603887270
"Hamburgerin ekmeği soğuk ve sertti, cheddar erimemişti, patatesler sertti. Tekrar tercih etmeyi düşünmüyorum.",9.0,10.0,5.0,1603887270
Tek kelimeyle harikaydi.,10.0,10.0,10.0,1603887270
"Yorumlara güvenip sipariş vermiştim gerçekten çok lezzetli. Doyurucuydu, patatesleri de boldu. Notlar dikkate alınmıştı. Çok hızlı ve sıcacık geldi. Teşekkürler.",10.0,10.0,10.0,1603887270
Mega burger yedim inanılmaz doyurucu gerçekten öğlen yememe rağmen akşam yemek yiyemedim haşa toktum. Kesinlikle tavsiye ediyorum yanına gelen soslar harika patates kızartması harikaa tavsiye ediyorum 10/10.,10.0,10.0,10.0,1603887270
Hız çok iyi! Aşırı lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603887270
"Yorum yok, kalite var.",10.0,10.0,10.0,1603887270
Burgerlere birazdaha sos katılabilir.,10.0,10.0,9.0,1603887270
Çok güzeldi.,10.0,10.0,10.0,1601257524
"Uzun zamandır yediğim en lezzetli hamburger. Gecenin 3ünde hızlı sıcak ve güleryüzle getirdiler inanamadık ayrıca teşekkür ederiz. , patatesler enfes yalnız çok tuzlu :) biraz daha az tuz dileyen ekler bence, iyi çalışmalar.",10.0,10.0,10.0,1601257524
"Yani, nasıl anlatsam. Her şey iyi güzel de lezzetsiz yani.",8.0,8.0,4.0,1601257524
Servis ve lezzeti patateslerden dolayı böyle veriyorum kuryeniz güler yüzlü ve hızlıydı patates hamur gibiydi hamburger lezzeti güzel.,10.0,9.0,8.0,1601257524
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601257524
"Büyük boy patates sectimde bu kadar fazla geleceğini düşünmemiştim başarılı,.",10.0,10.0,10.0,1601257524
8/10 hambrgerin tadi.,10.0,10.0,8.0,1601257524
Gayet iyiydi.,9.0,9.0,9.0,1601257524
Harikaydı çok hızlı geldi.,10.0,10.0,10.0,1601257524
Patates kızartması yumuşamıştı. Hamburger güzel.,8.0,8.0,8.0,1601257524
Herşey için teşekkür ederiz. Ufak bi karışıklık olmuş hemen yenisini yolladılar. Çok ilgililerdi. Tekrardan teşekkür ederiz.,10.0,10.0,10.0,1601257524
Kurye güler yüzlüydi paketleme çok iyid çok hızlı geldi.,10.0,10.0,10.0,1601257524
Rezalet. Kuzu tandır içinde iki parça et var. Hala eksik olan tatlı ise geleceği söylenmesine rağmen gelmedi. Berbat bir müessese.,1.0,1.0,1.0,1601257524
"Bayagi iyiydi ama burgerleri karton kutuya koyarsaniz hem bu kadar nemlenmez hem de patates, sogan halkasi vs icin bir suru paket koymaniza gerek kalmaz.",10.0,10.0,10.0,1601257524
"Hamburgeri güzeldi, patatesleri yediğim en güzel patateslerdendi.",10.0,10.0,9.0,1601257524
Elinize sağlık.,10.0,10.0,10.0,1601257524
"Elinize sağlık, kuryeniz de güler yüzlü ve saygılı ona da teşe.",10.0,10.0,10.0,1601257524
İlk denemem çok memnun kaldım vazgeçilmezimsiniz. Hatta 1 saate yine sipariş vereceğim elinize sağlık. Getiren arkadaşında ayaklarına sağlık. Çizginizi bozmayın lütfen.,10.0,10.0,10.0,1601257524
Çok hızlı ve lezzetli teşekkürler.,10.0,9.0,10.0,1601257524
Lezzet bakımından ankaranın sayılı yerlerinden bir tanesi olabilir.,10.0,10.0,10.0,1601257524
"Tadı güzel, yorumdan korkup patatesin birisini baharatsız istedim ama baharatlıyı daha çok sevdim:).",10.0,10.0,10.0,1601257524
Yeşillik sevmediğim için tercihen istemedim tadı bence efsane etin az orta ve çok pişmiş olarak tercihe bırakılmış olması da ayrı güzel orta pişmiş tercih ettim patatesler de gayet sıcak ve tazeydi teşekkürler.,10.0,10.0,10.0,1601257524
Burger çok iyiydi ama soğan halkaları hep yanıl geldi 1 tane yedim attım.,10.0,10.0,8.0,1601257524
Baya iyi.,10.0,10.0,10.0,1601257524
Hot dog kötüydü.,10.0,10.0,4.0,1601257524
Gayet başarılı.,10.0,10.0,10.0,1601257524
Durdu beye selam cowboysa devam gerçekten efsane lezzetleri var umarım bozulmaz.,10.0,10.0,10.0,1601257524
Mükemmeldi.,10.0,10.0,10.0,1601257524
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601257524
Patatesler bana hafif tuzlu geldi ama hamburgerin lezzeti müthişti. Hızlı teslimat :).,10.0,10.0,10.0,1601257524
Çok guzeldi tadını çok beğendim tavsiye ederim ve hızlı geldi.,10.0,10.0,10.0,1601257524
Hamburger o kadar güzeldiki söylicek söz bile bulamıyorum. Mükemmelsiniz!,10.0,10.0,10.0,1601257524
Hot dogu ilk defa denedim baya başarılı.,10.0,10.0,10.0,1601257524
Evde yaptığımız hotdogu ekmeği bile ufalanan 3 liralık hotdogu getirmeniz ilginç.,5.0,3.0,2.0,1601257524
"Çok hızlı, onion burger enfesti ve kesinlikle çedar sos söyleyin.",10.0,10.0,9.0,1601257524
"Her zaman ki gibi çok iyiydi, yine yanıltmadı, teşekkürler cowboys...",10.0,10.0,10.0,1601257524
Pizza çok küçüktü.,8.0,8.0,7.0,1601257524
Sıcak ve güzeldi tavsiye ederim mükemmel.,10.0,10.0,10.0,1601257524
Lezzetli ve hızlıydı daimi olması dileğiyle.,10.0,10.0,10.0,1601257524
