comment_text,comment_speed,comment_service,comment_taste,comment_time
"Okul kantininde yedigimiz burgerlara benziyor cok basit tadi kivami olmayan bir burger yedim fiyatlandirmaya bakinca insan lezzetli özen gosterilmis bir burger bekliyor, patatesler o kadar yagliydi ki cok agirlasmisti yorumlara bakip aldanip siparis verdigim icin pismanim. Önce lezzete odaklanmalisinz.",8.0,8.0,1.0,1604051520
"Önceden pişirilmiş sinir dolu köfteyi belki herkez anlamaz ama ben anlarım, yakışmadı çok kötü.",3.0,1.0,1.0,1604051520
Çooookkk başarılı ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604051520
Klasik burger ve tavukburger tam anlamıyla efsaneydi! Servis de harika. Yanında gelen soslar çok lezzetliydi. Mecbur bağımlısı olacağız :)).,10.0,10.0,10.0,1604051520
İlk defa denedim ve gayet memnunum. Geç saatte söylememize rağmen çok hızlıydı. Ürünler sıcak ve çok lezzetliydi. Kurye güleryüzlüydü. Ayrıca ıslak mendilleriniz çok güzel :).,10.0,10.0,10.0,1604051520
Süperdi ellerineze sağlık.,10.0,10.0,10.0,1604051520
Kurye yasin abiye selam 10 numaraydı elinize sağlık.,10.0,10.0,10.0,1604051520
Hızınız hakkaettende lezzetin garantisiymiş...,10.0,10.0,10.0,1604051520
İçerisine koymayın dediğimiz malzemeleri koymayın. Seçenek sunulmuş çıkarıyoruz tam tersine doldurup getiriyorlar. Siparişi bir okumak bu kadar zor olmasa gerek.,8.0,1.0,2.0,1604051520
Siz gercekten kafayi yemissiniz. Yine 10 parmakla baslayip 9 parmak kaldik iyi mi :).,10.0,10.0,10.0,1604051520
Semtimize hoşgeldin ya şehr-i gya.,10.0,10.0,10.0,1604051520
Hosgeldin bayraklimiza gece yıyen adamm..,10.0,10.0,10.0,1604051520
İlk siparişim merak ettim de verdim ama bayıldımmmm iyiki denemişim :).,10.0,10.0,10.0,1604051520
İyiki burdasınız fevkalade!,10.0,10.0,10.0,1604051520
Geldi iki gözümüzün çiçeği sonunda semtimize..,10.0,10.0,10.0,1604051520
Efsanesiniz çok beğendim iyi varsınız hayırlı olsun yeni şubeniz.,10.0,10.0,10.0,1604051520
"Açılsın diye bekledik yakınlara en sonunda açıldı, ama beklediğimize değdi hatta beklediğimizden daha güzel.",10.0,9.0,10.0,1604051520
Teşekkürler çok iyisiniz.,10.0,10.0,10.0,1604051520
Ben bu güne kadar hot dog yememişim bunu öğrettiniz bana ve ilk defa bu kadar hızlı sipariş alıyorum gelen kuryenin maskesini takmış olması ayrıca hoşuma gitti...,10.0,10.0,10.0,1604051520
Hakkını vermek deyiminin lügattaki karşılığı gya.. Hoşgeldin.. İyiki geldin çünkü fevkaladenin fevkinde lezzetli! Not: bağımlılık yapar!,10.0,10.0,10.0,1604051520
