comment_text,comment_speed,comment_service,comment_taste,comment_time
Midemi yakmisti ve cok soguk geldi.,1.0,1.0,1.0,1601466113
Her zaman tercihim :).,10.0,10.0,10.0,1601466113
"Bu değerlendirmeyi ve yorumu yapmazsam o emeğe çabaya haksizlik etmis olurdum. Karisik izgaranizi cok begendik. Hep böyle devam edin, cizginizinbozmayin. Hayirli isler bol kazanclar.",10.0,10.0,10.0,1601466113
Hız lezzet servis 10 numarakünefe çok güzel daha once boyle bir künefe yemedimhakkını veriyorlar.,10.0,10.0,10.0,1601466113
Bence gebzenin en iyi ilk 3 kebabçısı arasında.,10.0,10.0,10.0,1601466113
Ellerinize saglik.,10.0,10.0,10.0,1601466113
Her zaman hızlı ve lezzetli.,10.0,9.0,9.0,1601466113
Çok memnun kaldık tavsiye edioruz işinin ehli allah bol kazançlar kılsın sizlere hayırlı işler saygıllar.,10.0,10.0,10.0,1601466113
Gayet iyi.,9.0,10.0,9.0,1601466113
Çoğu bir müessese sizin yanınıza staja gelmeli bence lezzetiniz çok iyi ellerinize sağlık.,10.0,10.0,10.0,1601466113
Gerçekten siz bi harikasınız... Ustanın ellerine sağlık.,10.0,10.0,10.0,1601466113
Ellerinize saglik.,10.0,10.0,10.0,1601466113
Getiren arkadaşin yapan ustanin ellerine saglık. Tavsiye uzerine sipariş verdim iyiki vermişim bu mühitim enguzeliydi bundan sonra tek tercihimsiniz..,10.0,10.0,10.0,1601466113
Çok hızlı geldi. Sıcak ve lezzetliyli.,10.0,10.0,10.0,1601466113
Lahmacunun lezzeti malzemesi herseyi cok güzeldi servis eksiksiz olarak gönderilmisti cok tesekkür ederim.,10.0,10.0,10.0,1601466114
Beklediğimden daha hızlı geldi. Lezzet mükemmeldi. Servis konusunda istediğim herşey eksiksiz eklenmişti. Tüm çalışanların eline emeğine sağlık. Tek tercihimizsizniz.,10.0,10.0,10.0,1601466114
Kiymali pidenin kiymasi cigdi kirmizi kirmizi duruyordu icinde.,9.0,9.0,7.0,1601466114
Süper di tekrar sipariş ettim.,10.0,10.0,10.0,1601466114
Temassız artı online ödeme yapmışım kapıyı bi kaç kere çalıp komşuları ayağa kaldırdınız bravo köfte ekmeğin içine de keşke biraz köfte koysanız.,9.0,1.0,7.0,1601466114
Çok geç geldi soğuk tu.,2.0,8.0,1.0,1601466114
Güzel.,10.0,10.0,10.0,1601466114
Vermiş olduğunuz hizmet adına çok memnun olduk hız lezzet süperdi evime soyylememe rağmen servisi eksiksiz olarak gönderilmişti gerek yoktu ama teşekkür ederiz... Adana kebabı önerimdir.,10.0,10.0,10.0,1601466114
Gerçekden lezzet ve kalite çok iyi.,8.0,8.0,8.0,1601466114
Çok güzeldi yazdıkların saatte getirdiler ellerinizi sağlık.,8.0,8.0,9.0,1601466114
Lahmacun söyledik kısa sürede ve sıcak geldi teşekkürler çok guzeldi.,10.0,10.0,10.0,1601466114
Temiz zamanında teslimat çevremize tavsiye edebileceğim bir yer ürünlerin lezzeti gayet güzel restaurant ile alakalı bir skntı esnasında telafisi en kısa sürede yapılıyor patronlarının müşteriye ilgisi alakası çok süper çok beğendim konuşma tarzını ellerinize sağlık reyhan kebap.,10.0,10.0,10.0,1601466114
Poşetin içinde puding görünce baya sevindik teşekkürler.,9.0,10.0,9.0,1601466114
Poşeti öyle bir baglamissinizki hamur olmuş bütün lahmacunlar boyutuda çok küçüktü.,7.0,5.0,5.0,1601466114
Harika.,10.0,10.0,10.0,1601466114
İkramlar ıcın tesekkurler hersey harıka idi.,10.0,10.0,10.0,1601466114
Adananın yanında acı biber koysaydınız çok iyi olurdu. Kelle paçada çok iyi değildi.,1.0,1.0,1.0,1601466114
Pide gelene kadar kaşar peyniri taş olmuş.. Lezzet 0.,1.0,1.0,2.0,1601466114
Kesinlikle memnun kalacaksınız. Deneyin.,10.0,10.0,10.0,1601466114
"Ben sizden kusbasili kaşarlı pide istedim, siz kaşarlı sucuklu gönderdiniz. İskender kebap istedim onun yerine adana gönderdiniz. Cok açtık mecburen yedik. Ama size yakışmadı bu davranış. Dikkat edin lütfen.",1.0,1.0,1.0,1601466114
"Güzeldi, biraz daha sıcak olsa daha güzel olurdu.",8.0,8.0,8.0,1601466114
Sucuklu kaşarlı pide istedim sucuk okadar az ki kaşarlı pide gibiydi ama lezzet olarak ve servis olarak başarılı.,8.0,8.0,9.0,1601466114
Elinize emeginize saglik damak zevkini cok iyi ayarliyorsunuz..,10.0,10.0,10.0,1601466114
Kurye doğan beye özellikle çok teşekkür ediyorum. Notumda lahmacun menülerde içecek var ızgaralarada içecek ekleyip menü şeklinde sunmaları tavsiyesinde bulunmuştum yanlış anlayıp ikram olarak getirmiş doğan bey. :) hız lezzet herşey süper. 2 karışık 1 tavuk ızgara söyledim. Çok lezzetliydi. Harika.,10.0,10.0,10.0,1601466114
Hizli ve lezzetli idi tesekkurler.,10.0,10.0,10.0,1601466114
Künefe için yazılan yorumları dikkate almayarak künefe siparişi verdim gayet lezzetli idi getiren kurye arkadaş işini hakkıyla yapıyordu lezzet konusunda adana kebabıkıvamında pişmiş herkese tavsiye ederim. Reyhan kebap ve tüm çalışanlarına teşekkür ederiz.,10.0,10.0,10.0,1601466114
Harika lezzet.,10.0,10.0,10.0,1601466114
Biraz soğuktu onun dışında mükemmel.,10.0,8.0,10.0,1601466114
Son dört siparişimin birinde üzerine basa basa içerikte ne yazılı ise onu gönderim demem rağmen hala içerik eksik olmayan ürün yerine başka bir malzeme konuyor ama içeriğe göre sipariş ediyoruz böyle olacak ise neden bu firmayı secegim.,9.0,1.0,9.0,1601466114
"40 dakikaya geldi, halbuki 7 dk mesafedeyiz. Adana istemistim, lavasi bembeyazdi pismesi kotuydu. Lahmacun idare eder. Kunefe rezaletti hamur olmustu. 2 catal alip cope gitti. Hayal kirikligina ugradim.",1.0,2.0,4.0,1601466114
