comment_text,comment_speed,comment_service,comment_taste,comment_time
İnanılmaz hızlı şekilde geldi. Sütlü baklava fiyat-performans açısından mükemmel.,10.0,9.0,10.0,1593352638
Sütlü baklava bu kadar kötü olamazdı kullanilan süt kokuyor yarım kilo baklava çöpe gitti çok kötüydü tadi da.,10.0,10.0,1.0,1593352638
Tuzlu kuru pasta dışında ürünleri lezzetli ve güzel özellikle ankara simidi muhteşem.,10.0,10.0,9.0,1593352638
Baklava bayattı.,6.0,6.0,2.0,1593352638
Sipariş içerisnde içecek görünüyordu fakat teslim edilmedi.,9.0,1.0,7.0,1593352638
Gayet iyi.,10.0,10.0,10.0,1593352638
Paketleme iyi hiz iyi begendm.,7.0,7.0,7.0,1593352638
Kuryeniz ismail bey hızlı ve güler yüzlüydü.,10.0,9.0,9.0,1593352639
Baklavalar bildiğiniz bayattı bayatsa satmayın yani bilsem asla almazdım parama yazıkağzıma kıt kıt tozşeker geldi resmenkim bilir kaç haftalık.,7.0,3.0,1.0,1593352639
Ekler istemiştim kreması ekşi geldi.,8.0,8.0,1.0,1593352639
Poğaçası bu çevrenin en iyisi diyebilirim her zaman taze ve güzel teşekkürler.,10.0,10.0,10.0,1593352639
Zamanlama harikaydı teşekkür ederim :).,10.0,10.0,10.0,1593352639
Kıyamalı karaköy böreği sipariş vermiştim kararsız kalmıştım hepsinden canım çekmişti. Akşam saatleri henüz sistem güncellenmediğinden kıymalı azmış arayıp sordular başkalarından da koysak olur mu diye? Keşke allahtan başka bir şey isteseydimhepsi çok güzeldi ve yanında ikram vardı. Teşekkürler.,10.0,10.0,10.0,1593352639
"Ankara simit, peynirli poğaça harika... Bir adet zeytinli poğaça gelmedi ama, canınız sağ olsun... Bol kazançlar...",10.0,9.0,10.0,1593352639
Genel olarak tüm ürünler güzel. Fakat karaköy böreğinin hamur kalınlığı çok fazlaydı.,8.0,10.0,8.0,1593352639
İlk defa sipariş verdim. Pasta hem görüntü olarak hem de lezzet olarak çok güzeldi. Teşekkürler.,9.0,9.0,10.0,1593352639
Her zaman ki gibi taze ve lezzetliydi fıstık drajeli pasta.,10.0,10.0,10.0,1593352639
Peyniri yetersiz ancak lezzeti iyiydi.,10.0,10.0,8.0,1593352639
İyi.,9.0,9.0,9.0,1593352639
Pastalar çok tazeydi tadıda çok güzeldi.,10.0,10.0,10.0,1593352639
Ben patatesli çin böregi istedim halde peyniri gelmiş... Ama lezzeti iyi fakat bu sıra hız yavaşladı.,4.0,6.0,6.0,1593352639
Kolay gelsin.,8.0,8.0,7.0,1593352639
Gerçekten bir tatlı söyledim bu kadar mı taze olur sanki fırından çıkarıp getirdiniz bayıldım.,9.0,8.0,10.0,1593352639
Her şey gayet güzeldi bu arada hiç bir dükkan 1 puanı hak etmiyor nasıl kötü servis lezzet olabilir sonuçta emek var ortada puan verirken düşünün lütfen.,10.0,10.0,10.0,1593352639
Hocam 5 simit geldi 2 si taze 3 eski simit sürekli aldığımız yer yakışmadı...,8.0,8.0,4.0,1593352639
Harika.,10.0,10.0,10.0,1593352639
Lezzeti harika ama bu kez böreği soğuk geldi.,9.0,9.0,9.0,1593352639
Biraz soğuk geldi ama lezzeti her zmanki güzel izmir bombası her zamanki gibi efsanee.,10.0,10.0,10.0,1593352639
Süper.,10.0,10.0,10.0,1593352639
Su böreği çok güzeldi.. Teşekkürler..,8.0,10.0,10.0,1593352639
Siparişim 50 dk sonra geldi.,3.0,8.0,6.0,1593352639
Çok hızlıydı memnunum.,10.0,10.0,10.0,1593352639
Nomal.,8.0,8.0,8.0,1593352639
"Siparişim çok yavaş geldi, menüye dahil olan kola unutulmuştu, durumu bildirince eksik ürünün ücret iadesi yapıldı. Pastanın lezzeti 10/10. Bir daha pasta konusunda tereddütsüz tercih ederim, üzerine istediğim not yazılmıştı teşekkür ederim.",3.0,3.0,10.0,1593352639
"Pastaları ef sa ne her zaman özenli, her zaman hızlı, her zaman leziz teşekkürler arı fırın.",10.0,10.0,10.0,1593352639
Mukemmel.,10.0,10.0,10.0,1593352639
