comment_text,comment_speed,comment_service,comment_taste,comment_time
Harikaydı.. Pahalı olmasa her gün söyleyebilirim.,10.0,10.0,10.0,1604050152
Burasının servis kalitesi inanılmaz değişiyor.,7.0,5.0,3.0,1604050152
"Oncelikle karides cipsi ikrami icin cok tesekkur. Cok ince bir davranis. Yalniz wasabi aci degildi :( ayrica susiler cok taze degildi ve dagiliyordu, bunlar bizi biraz uzdu. Bilmenizi istedim. Elinize saglik yine de.",10.0,10.0,6.0,1604050152
"4 çeşit sushi denedim, hepsi de çok lezzetliydi. Siparişimle birlikte karides cipsi göndermeleri çok hoş bir jest.",10.0,10.0,10.0,1604050152
Süper.,10.0,10.0,10.0,1604050152
Çok hızlı geldi inanılmaz lezzetliydi ve ikram için teşekkür ederiz.,10.0,10.0,10.0,1604050152
Porsiyonlar innnanılmaz büyük çatlayacaktım.,10.0,10.0,10.0,1604050152
Zaten tüm yemekleri ve servisleri harika değilmiş gibi küçük iktamlarıyla da insanın gönlünü fethediyorlar iyi ki varsınız.,10.0,10.0,10.0,1604050152
Keşke sushi yapmasanız 2. Şansı verdim size ama sanırım pilav yapıp içine bişeyler sarmayı tercih ediyorsunuz ama gerçekten sushi sevenler için haz a ihtiyacı duydum diğer ürünlere birşey diyemem ama sushi gerçekten çok kötü marketlerdeki paketli sushiler daha lezzetlidir.,9.0,9.0,1.0,1604050152
Çok güzeldi çok beğendik kurye çok tatlıydı teşekkür ederiz.,8.0,10.0,10.0,1604050152
Her şey çok güzeldi. Özellikle karides cipsi ikramı için teşekkür ederim.,8.0,10.0,9.0,1604050152
Bayıla bayıla yiyemedim. Daha iyi bekliyordum.,6.0,7.0,7.0,1604050152
İddia ediyorum: daha kötü sushi yemedim.,3.0,1.0,1.0,1604050152
Güzeldi.,10.0,10.0,10.0,1604050152
Normale nazaran daha hızlı geldi servisi gerçekten çok iyiydi ancak asya mutfağına ağzım hakim olmadığı için biraz garipsedim ama gerçekten iyiydi.,9.0,10.0,8.0,1604050152
"Yengeç surimiler lor peyniri gibiydi bayat ve kuruydu, gerçek sushi yemiyenlerin burayı sevmesi çok normal...",1.0,1.0,1.0,1604050152
Tavuklu noodle harikaydı. Göndermiş olduğun cips içinde teşekkür ederim.,10.0,10.0,10.0,1604050152
Boston roll kötü.,4.0,4.0,4.0,1604050153
Acı sos istemiştim allah aşkına koyun acı sos olmadan yemek yiyemiyorum koymamıştınız ama onun dışında mükemmel zaten hep tercih ediyorum.,10.0,7.0,10.0,1604050153
19. 32 deki sipariş 21. 04 de teslim edildi sipariş menu dahilindeki içecekler olmadan eksik olarak teslim edildi.,1.0,2.0,5.0,1604050153
Gayet guzel.,9.0,10.0,10.0,1604050153
İkram için de teşekkür ederiz.,10.0,10.0,10.0,1604050153
Bu seferki boston roll çok kötüydü ama diğer sushiler lezzetliydi.,8.0,10.0,7.0,1604050153
"Tavuklu noodle söyledim aşırı lezzetli ve doyurucuydu, yanında gönderdiğiniz ikram için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1604050153
Xl noodle normal porsiyon ile aynı gibi geldi pişman oldum xl söylediğime dana eti çok sert asla yenilmiyor her seferinde böyle tedarikçinizi değiştirmenizi öneririm onun dışında lezzete diyecek birşey yok teşekkürler.,8.0,7.0,8.0,1604050153
Gercekten guzeldi sushi ikinci yiyisim oldu ilkinde gercekten yemeye deger oldugunu dusunmemistim dun bir kere daha deneyeyim dedim gercekten hakkini vermissiniz. Yemesi zevkliydi karides cipsi icin ayrica tesekkurler. Noodle da bir harikaydi.,10.0,10.0,10.0,1604050153
"Hızlı ve sıcak geldi, ancak servis elemaninda maske yoktu ki bu hassas dönemde dikkat edilmesi gereken bir detay. Noodlen içindeki sebze ve tavuklar yanmıştı, yanık kokusundan yiyemedim. Sushide lezzetsiz ve pirinçi lapaydı.",9.0,4.0,2.0,1604050153
Güzeldiii.,10.0,10.0,10.0,1604050153
Mükemmel. İkram harika. Sushi harika.,10.0,10.0,10.0,1604050153
"Aman aman bir tadi yok, tazede degil yani menüler!",10.0,8.0,8.0,1604050153
Gozunuz kapali siparis verebilirsiniz.,10.0,10.0,10.0,1604050153
"1- kuryenize temassız teslimatı öğretin. 2- 12pcs ürün 8pcs ürünle aynı gramaj, ama fiyatı daha yüksek. Bilsem başka ürün söylerdim, sushi mi yedik şimdi? Parçalar komik büyüklükteydi (daha doğrusu küçüklükteydi).",5.0,1.0,1.0,1604050153
"Karşıyakadan bornovaya inanılmaz hızlı geldi. Paketlemesi gayet iyiydi, yanında karides cipsi de gönderdiğiniz için teşekkürler. Ellerinize sağlık ç).",10.0,10.0,10.0,1604050153
"Belirli aralıklarla sipariş veriyorum ve gayet memnunum. Geçen siparişimde colamın unutulduğundan bahsettim, iki adet göndermişsiniz bu siparişte, ilginiz için teşekkürler. Lezzet, servis ve hızınıza benden 10 puan. Sevgiler.",10.0,10.0,10.0,1604050153
Karidesler canlanıp ne yiyorsunuz diyecekler diye bekledim.,7.0,7.0,3.0,1604050153
"Fiyatın astronomik olduğunu söylememe gerek yok zannedersem. Asıl soru ödenen bu ücrete değecek bir kalite var mı? Sunum olarak güzel bir sushi tabağı geldi, ortada bir emek de kesinlikle var. Beklentimin bir tık altında kaldı, denenebilir.",1.0,5.0,4.0,1604050153
Hiç güzel değildi. Kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604050153
"Surimi çok kuruydu, pirinçler lapaydı. Yosun salatasının acı olduğu belirtilmeli, iki çeşit olduğu için.",10.0,10.0,5.0,1604050153
"Her şey harikaydı, ikram için çok teşekkürler :) (ama kurye arkadaş maske takmıyordu. Sağlık konusunda daha dikkatli olunmalı. ).",9.0,10.0,10.0,1604050153
Gayet yeterli.,9.0,9.0,9.0,1604050153
"Çok güzeldi, emeğinizie sağlık.",8.0,10.0,10.0,1604050153
Gayet lezzetli.,10.0,10.0,10.0,1604050153
Soya sosu yoktu. Yemek soguk geldi. Servis kotuydu. Hep cok guzel gelirdi ama bu yemek cok kotuydu.,8.0,2.0,1.0,1604050153
Lezzetliydi.,9.0,9.0,10.0,1604050153
Böyle giderseniz sushiden soğumaya başlıcam.,9.0,8.0,5.0,1604050153
Bayatmiydi yoksa dondurulmuş ürün müydü emin değilim ama kesinlikle lezzetsizdi.,6.0,5.0,1.0,1604050153
