comment_text,comment_speed,comment_service,comment_taste,comment_time
Pastanın şekli paket içinde bozulmuş ve kreması erimişti.,7.0,1.0,3.0,1593613515
Anadolu yakasının en iyi pastanesi.,10.0,10.0,10.0,1593613515
"Hızlı ve çok tazeydi, gelen beyefendi güler yüzlüydü.",10.0,10.0,10.0,1593613515
Baklavası beni hayal kırıklığına uğrattı yediğim en kötü baklavaydı inanın aldığınız paraya değmedi kusura bakmayın.,1.0,7.0,1.0,1593613515
Beyaz çikolatalı ekler istedim ama kakaolu gelmiş üzdü.,9.0,8.0,9.0,1593613515
"Çok beğendik, taze ve hızlı geldi.",10.0,10.0,10.0,1593613515
"Müşteri memnuniyeti, lezzet, hız, kalite hepsi 1000 puan. İlginiz için teşekkür ederim. Sizi seviyoruz.",10.0,10.0,10.0,1593613516
Ekler çook güzel.,10.0,10.0,10.0,1593613516
Ürün tam olarak görsel fotosuna benzemiyor. Foto değiştirilse daha iyi olur. Taze ve lezzetliydi. Teşekkürler.,8.0,9.0,9.0,1593613516
Ürünleriniz müthiş taze ve güzel ellerinize saglık.,10.0,10.0,10.0,1593613516
1 saatte siparişim geldi. Yemek sepetinde her zaman sipariş verdiğim adresimin eksik olduğunu söylediler gecikmeyi tolere etmem için. Pasta fotoğraftaki pasta değildi ama neyseki tadı gayet iyiydi ancak mum vs konulmamıştı.,1.0,1.0,10.0,1593613516
"Mug söylemiştik gerçekten çok lezzetli ve tazeydi. Yan mahalleye 1, 5 saatte getirildi.",1.0,10.0,10.0,1593613516
Sipariş zamanında geldi pasta gayet güzel ve lezzetliydi.,9.0,9.0,9.0,1593613516
Güzeldi.,8.0,9.0,9.0,1593613516
"İzmir atomu muhteşemdi, küçük pastaları da taze ve lezzetli ancak fiyat/boyut oranı biraz tutmuyor. Pastalarınızda iç malzeme oranını da biraz artırırsanız 10/10 net. Kesinlikle tavsşye ederim.",8.0,8.0,8.0,1593613516
"Pastalarınız mükemmel, ayrıca baklava ikramınız için teşekkür ederim cok taze ve güzeldi.",10.0,10.0,10.0,1593613516
Her zaman taze ve günlük ürünler. Tartolet ve eklerde rakipsiz.,10.0,10.0,10.0,1593613516
Meyveli pastanız bayattı yakışmadı size.,10.0,6.0,5.0,1593613516
Getirilen sobiyet bayatlamıştı.,8.0,10.0,1.0,1593613516
Pastalarınız bir harika ellerinize sağlık.,10.0,10.0,10.0,1593613516
Güzel.,10.0,10.0,10.0,1593613516
Meyveli pasta mukemmel.,10.0,10.0,10.0,1593613516
Geçen ki muzlu magnolyanın üzerinde çikolatalı krema vardı. Fena değildi ama biraz ağır geldi bana. Bu sefer çikolatalı sos yoktu sadece normal sütlü krema vardı ve tadı efsaneydi. Ayrıca ikramiye için çok teşekkür ederim.,10.0,10.0,10.0,1593613516
Hersey mi taze olur ya hu elinize sağlık..,10.0,10.0,10.0,1593613516
"Gayet güzel 2. , siparişim memnunum küçük ikramınız içinde ayrıca tesekür ederim iyi çalışmalar diliyorum.",10.0,10.0,10.0,1593613516
Nice.,10.0,10.0,10.0,1593613516
Hayatimda yediğim en kötü pastaydı kesin 10 günlük.,1.0,1.0,1.0,1593613516
Her zaman ki kalite güler yüz nezaket.,10.0,10.0,10.0,1593613516
"Gelen ürünler çok tazeydi, bu işin hakkını verdiginize inanıyorum. Ellerinize saglık.",10.0,10.0,10.0,1593613516
Hızlı ve güzel ama lezzet yönünden daha iyi olabilirdi ondan 9 verdim.,10.0,10.0,9.0,1590983770
Her şey mükemmeldi. Yıllardır yemeklerini çok beğendiğim bir yerdir kendileri. Yemeksepetinde görmek çok sevindirdi bizi ailecek. İçindeki ikram için de çok teşekkür ederiz.,10.0,10.0,10.0,1590983770
Lezzetli ve tazeydi teşekkürler.,10.0,10.0,10.0,1590983770
Çilekler pek iyi görünmüyordu gerisi güzel teşekkürler.,8.0,8.0,8.0,1590983770
Normalde pastaneden aldığım ürünler tazedir ama bu sefer bayattı.,9.0,9.0,7.0,1590983770
Yaprak sarma yerine ekler geldi :)çocuklar seviyor diye geri göndermedikaslında işlerinde çok iyiler ama çok yoğunlar galiba yine de seviyoruz burayı.,10.0,10.0,10.0,1590983770
