comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok beğendik beklediğimizden hızlı geldi geldiğinde soğumasını bekliyip öyle yedik işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1601239204
Tavuklar ne çiğ ne de kurumuştu tam kıvamında pişmişti. Baharatı ve çıtırlığı iyiydi. Herkese tavsiye ederim. Siparişim 20 dakika içinde kapıma sıcacık ulaştı. Teşekkürler.,10.0,10.0,10.0,1601239204
"Hızlıydı ve servisi özenilmişti, hamburgerin tadı evde yapılmış gibiydi ve güzeldi elinize saglık.",10.0,10.0,9.0,1601239204
"Patatesleri yarı yarıya azalttınız. Toplu sipariş verildiğinde fritözdekini bölüştürürken olabiliyor dediniz. Not düşün bir dahakine fazla koyalım dediniz. Kapıda, bu sefer fazla koyduk dediniz, aynı geldi. Ayrıca ürünlerin kutularının üzernde başka bir mekanın logo ve ismi var. Müşteri kaybettiniz.",8.0,3.0,6.0,1601239204
Dürümlerin içine turşu koymaya başladınız. Bunu içindekiler kısmına yazmalısınız. İstemeyenler çıkarabilsin. İçindekiler kısmında yanında verilen soslar yerine bunlar yazılmalı.,8.0,2.0,6.0,1601239204
Ekmeği köftesi ve sosların uyumu mükemmel patates de öyle tüm ürünler sıcak geldi elinize sağlık.,10.0,10.0,10.0,1601239204
Hizmet kalitenize teşekkür ederim. Patates sosunuz muhteşemdi.,10.0,10.0,10.0,1601239204
"Gerçekten muazzamdı. Servisi çok özenli ve hoş. Ankaraya misafir olarak geldim, geldiğim şehirde böyle restoran olmadığı için üzüldüm. Hız desen 10-15dk da geldi. Lezzet ve sıcaklık olarak da 10 numara. Önünüzün açılıp başka şehirlerde de şube açmanız dileğiyle. Ellerinize ayaklarınıza sağlık.",10.0,10.0,10.0,1601239204
Hız ıcın kuryeye lezzet ıcın ustaya boyle bır ısletmeyı kurdugu ıcın fırma sahıbıne tesekkur ederım herkeze ısrarla tavsıye ederım.,10.0,10.0,10.0,1601239204
Notlara önem veriliyor.,10.0,10.0,10.0,1601239205
Elinize sağlık saat 11 akşam sıcak hızlı geli patetes süper olmuş.,10.0,10.0,10.0,1601239205
Açıldığı ilk günden bugüne kadar devamlı kahvaltımı ve akşam yemeklerini yediğim mahallemin hamburgercisi olan her geçen gün daha fazla kendini geliştirerek lezzetlere lezzet katan bizim de desteklerimizle arşa çıkan lezzet durağı hijyenik ve büyük porsiyonlar i samimi ve güler yüzlü teşekkürler...,10.0,10.0,10.0,1601239205
Her şey çok güzeldi.,10.0,10.0,10.0,1601239205
Kusursuzdu cheessburger harikaydi cok guzeldi kurye cok iyi davrandi cok ilgililer.,10.0,10.0,10.0,1601239205
Yorumlara güvenerek sipariş verdim çok memnun kaldım hız servis tat herşey çok iyiydi.,9.0,9.0,9.0,1601239205
Teşekkür ederim iii.,10.0,10.0,10.0,1601239206
Yorumları okuyorak sipariş verdim ve gerçekten bu kadar insan hiç yanilmamis her şey süper di teşekkür ederim kesinlikle tavsiyemdir herkez denemeli.,10.0,10.0,10.0,1601239206
Ellerinize sağlık güzeldi kesinlikle terar şipariş veririm.,10.0,10.0,10.0,1601239206
Memnun kaldım.,10.0,10.0,10.0,1601239206
Servis ve ürünler gayet güzel ve özenli gönderiliyor. 3 ayrı zamanda 3 farklı sipariş verdim hepside sıcak ve çok çabuk geldi. Gelen kurye arkadaşta çok nazik ve kibar.,10.0,10.0,10.0,1601239206
Hızlı servis. İşletme sahibi bizzat getirdi ve gayet ilgiliydi. Cajun tavuk siparişi vermiştim. Hizmetten ve lezzetten memnun kaldım. Yine sipariş veririm.,10.0,10.0,10.0,1601239206
Ayvalik tostu yapamiyorsunuz.,7.0,7.0,7.0,1601239206
Burgerleri ve servisleri çok guzel.,10.0,10.0,10.0,1601239206
Lezzet olarak en iyisi olmasada sunum ve hızdan müşteriye verilen önem anlaşılıyor.,9.0,10.0,10.0,1601239206
Çok. Lezzetliydi keyifle yedik.,10.0,10.0,10.0,1601239206
Misafirim var diye güvenerek söyledim şaşmadı lezzet servis mükemmel ellerinize sağlık. Değinmeden geçemiyeceğim ustanız defne hanıma çok teşekkür ediyorum bizi bu lezzetler ile buluşturduğu için ellerine sağlık.,10.0,10.0,10.0,1601239206
"Öncelikle her şey için teşekkür ederim. Kurye abinin nezaketi için de ayrıca teşekkür ederim. Nazik insan görmeyeli epey olmuş. Allah kazancınızı arttırsın, her kurusunuz helaldir.",10.0,10.0,10.0,1601239206
İkinci sipariş verişim ilkini o kadar beğenmiştim ki eşime öve öve bitiremedim ama son siparişin usta mı değişti bilmiyorum ama hayal kırıklığına uğrattı.,10.0,7.0,5.0,1601239206
Her şey çok güzeldi hem hızlı hem lezzetli mutlaka denemelisiniz.,10.0,10.0,10.0,1601239206
Hamburgerin ekmeği köftesine çok büyüktü. Köftenin tadının önüne geçiyor. Patatesiniz nuggetiniz da harikaydı çıtır ve sıcak.. Ellerinize sağlık:).,10.0,9.0,8.0,1601239206
Hayatımda yediğim en berbat kumru ve köfteydi.,4.0,4.0,2.0,1601239206
Kurye çok güzel karsiladi gayet tadi güzeldi teşekkürler.,9.0,9.0,9.0,1601239206
Gayet güzel teşekkürler.,10.0,10.0,9.0,1601239206
Sıcak ve lezzetliydi. Hızlı geldi.,9.0,9.0,9.0,1601239206
"Burgerdaki domates fazla kalin, oyle olunca etin, ekmegin tadini alamiyorsunuz sadece domates tadi geliyor. Kuryeleri cok cok iyi.",10.0,10.0,7.0,1601239206
"Hız konusu çok iyiydi lakin ne hamburger köftesi 125 gramdi nede kanatlar çıtır citirdi... Marketlerde satılan hazır hamburger köftesi konulmuş, kanatlar desen çıtır diye soyledim yumuşak ve tadı tuzsuzdu sıfır baharatti..",10.0,5.0,4.0,1601239206
Çok lezzetli ve güzel paketlenmisti.,10.0,10.0,10.0,1601239206
Lezzet zaten mükemmel servise diyecek laf yok hele ki dükkan sahibinin paket getirmesi işini sevdiğini ve özen gösterdiğini gösteriyor ellerinize sağlık...,9.0,10.0,10.0,1601239206
Her şey mükemmeldi gerçekten. Ellerinize sağlık. Minimum sipariş tutarı biraz azalırsa sık sık sipariş veririm:).,10.0,10.0,10.0,1601239206
Notumda aç oldugumu belirtmistim hayrete düsecegim hizda geldi patatesler servis harikaydi bu yoruma denk geldiyseniz kesinlikle denemelisiniz ve benim ilk siparisimdi coook tesekkur ediyorum isletmeye boyle devam :).,10.0,10.0,10.0,1601239206
Çok başarılı bir mekan.,10.0,10.0,10.0,1601239206
Kumru için biraz daha özen göstermek gerekebilir ama cajun tenders efsaneydi hele de servis şeklimiz mükemmel...,10.0,10.0,8.0,1601239206
Hamburgerin içindeki turşu çok tuzlu. Zile basmayın diye not yazdığım halde zile basıldı önem verilmediçok iyi değil çok kötü de değil.,10.0,10.0,8.0,1601239206
Bu 2. Ci siparişim bu sefer servis daha güzel di ve ekmek bu sefer tazeydi ve daha güzeldi hamburger ekmeği değişmiş ve daha güzel iyi olmusss.,10.0,10.0,10.0,1601239206
Patatesler gerçekten çok güzel ellerinize sağlık :).,10.0,10.0,10.0,1601239206
Kurye murat beye teşekkürler hamburgerler sıcacık geldi 10 numara.,10.0,10.0,10.0,1601239206
Gine harika güzellik de herşey ellerinize sağlık bu arada kurye murat beye teşekkür ediyorum.,10.0,10.0,10.0,1601239206
Çok hızlı paket. Hamburgeri çok guzeldi. Elinize sağlık.,10.0,10.0,10.0,1601239206
Çok memnun kaldım.,10.0,10.0,10.0,1601239206
Kumru dürüm sipariş ettim. Oldukça lezzetliydi. Patates kızartmaları hazır değil gerçek patatesden incecik dilimlenip yapılmış. Tavsiye ederim.,10.0,10.0,10.0,1601239206
Hamburger ekmeği bayat.,7.0,10.0,8.0,1601239206
Çok memnun kaldım.,8.0,8.0,7.0,1601239206
"Birkaç sefer aldığımızda memnun kalmıştık ancak bu sefer ekmek çok bayattı parçalanıp durdu yiyemeden, ekmek o kadar bayattı. Sınav arasında yemek için almıştık gerçekten pişman olduk.",9.0,9.0,4.0,1601239206
Menü güzel ve doyurucuydu ancak yanında ezme yada salata da verilse hiçte fena olmaz.,8.0,7.0,8.0,1601239206
Gerçekten patates çok güzeldi hamburger normale göre büyüktü hız servis çok güzeldi soslar noldu böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1601239206
Çok lezzetliydi. Sıcacık geldi fakat patatesi azdı. Elinize sağlık.,8.0,10.0,10.0,1601239206
Hızlı ve lezzetliydi.,10.0,8.0,9.0,1601239206
Çok beğendim lezzet ikram servis süperdi teşekür ediyorum emre beye.,10.0,10.0,10.0,1601239206
Mükemmel.,10.0,10.0,10.0,1601239206
Gerçekten çok güzeldi artık favori yerim.,10.0,10.0,10.0,1601239206
Gayet iyiydi beğendim.,7.0,9.0,9.0,1601239206
Herşey çok güzel di her zaman ki gibi tekrardan elinize ve emeğinize sağlık gelen kurye arkadaş murat abiye teşekkür ederim.,10.0,10.0,10.0,1601239206
Hızlı ve lezzetli.,10.0,10.0,10.0,1601239206
Ellerinize saglik herşey çok güzeldi.,10.0,10.0,10.0,1601239206
Murat beye güler yüzü için teşekkürler.,10.0,10.0,10.0,1601239206
Sipariş teslimindeki murat beye nazik tutumundan dolayı teşekkür ederim.,9.0,9.0,7.0,1601239206
Patates biraz az konulmuştu daha fazla olabilir.,9.0,6.0,9.0,1601239206
Gerçekten çok hızlı ve başarılı tavsiye ederim.,10.0,10.0,10.0,1601239206
Gerçekten özenle hazırlanmış bir yemek yedim daha yeni kendimi restorant da yemek yemiş gibi hissettirdiginiz için gerçekten çok teşekkür ediyorum servis ve köftenin görüntüsü gerçekten çok güzel bu arada gelen kurye arkadaş murat beye teşekkür ediyorum.,10.0,10.0,10.0,1601239206
