comment_text,comment_speed,comment_service,comment_taste,comment_time
Havuç dikimi fıstıklı baklavaniz çok guzel ellerinize sağlık.,10.0,10.0,10.0,1593533006
Saray burma kadayıf söyledim. Lezzetti ve çıtır citirdi. Tam zamanında geldi elinize saglik.,10.0,10.0,10.0,1593533006
Güzeldi.,10.0,9.0,9.0,1593533006
Siparişim 55 dk civarında geldi. Börek güzeldi fakat havuç dilim baklava için aynı şeyi söyleyemeyeceğim. Bildiğin milföy hamuru yedim. :( markete gidip milföy hamuruyla 250 gr antep fıstığı alsam hem daha krlı çıkardım hem de daha çok keyif alırdım...,4.0,7.0,2.0,1593533006
Hızlı ve lezzetli te.,10.0,10.0,10.0,1593533006
Boşnak böreği güzeldi. Servis ve hız iyiydi. Sütlü nuriye hayal kırıklığı. Galiba içine yer fıstığı kullanılmıştı. Şerbeti ağır geldi.,8.0,8.0,3.0,1593533006
Teşekkürler...,10.0,10.0,10.0,1593533006
Vasat.,1.0,1.0,1.0,1593533006
Jokerle beklemiş ürün gönderildi.,5.0,5.0,1.0,1593533006
Bu fiyatlara kesinlikle değmez. Jokere aldanıp şişirilmiş fiyatlarla sipariş verdim. Baklavası kızarmamış bile bembeyaz ve az fıstıklı. Dondurma ise erimiş biçimde geliyor kurubuz vs kullanmıyorlar.,5.0,1.0,2.0,1593533006
Üzgünüm ilk defa kötü oy kullanıyorum.,7.0,7.0,4.0,1593533006
Kuryeyi değiştirsinler veya uyarsinlar.,1.0,1.0,6.0,1593533006
Tam 1 saat 40 dakika sürdü haliyle börek buz gibiydi. Telefonla arayıp konuştuğum kişi kibardı lakin kurye yemeği teslim ederken dahi telefonla uğraşıp ağır hareket ediyordu. Kısa aç kaldım.,1.0,1.0,1.0,1593533006
Börek süperdi ama baklava standart klasik her tatlıcıda bulucağınız lezzette.,9.0,8.0,7.0,1593533006
"Böreğin ısıtılmamasını özellikle rica etmiştim, dolaba koyup ertesi gün kullanmak için fakat yine de sıcak servis edildi.",10.0,9.0,8.0,1593533006
Hiç memnun kalmadim.,1.0,1.0,1.0,1593533006
Antep fıstığını az buldum.,10.0,10.0,7.0,1593533006
