comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir çok çorbayı denedik. Hepsinde ağır bir koku var. Patatesle havuçla haşlayıp kokusunu almayı öğrenmek gerek sanırım. Eğer bir de haşlamaya rağmen böyleyse... Bir dünya para ayrıca...,8.0,8.0,3.0,1598877166
Adana dürümü burdan yiyin.,10.0,10.0,10.0,1598877166
"Siparisi sabah 6da verdigimiz icin beklentimiz dusuktu ama bu kadarini da beklemiyorduk gercekten. Kokorec ekmegi kuru, midye yapiskan, corbalar da vasat geldi.",9.0,7.0,5.0,1598877166
Biraz daha pişirilip ve baharatlandırılmalı bence.,10.0,10.0,10.0,1598877166
"Hayatimda yedigim en kotu iki durum, ekmek malzeme hepsi birbirine girmisti.",1.0,1.0,1.0,1598877166
Çok çok çok iyi.,10.0,10.0,10.0,1598877166
7 dakikada geldi inanılmaz.,10.0,10.0,8.0,1598877166
Tuzlama cok buyuk yani asiri buyuk dogranmis plastik gibiydi ve degisik kokuyordu yiyemedim.. Yeterince pismemis gibiydi ve cok tuzluydu.,5.0,5.0,1.0,1598877166
Kokoreç az pişmişti paketlemeye daha fazla özen gösterilmeli büyün kokoreç kağıttaydı.,9.0,2.0,6.0,1598877166
Tsk.,9.0,9.0,8.0,1598877166
Beyran harika.,10.0,10.0,10.0,1598877166
Paça çorbasını içemedim.,9.0,4.0,1.0,1598877166
"Tuzlama çorbası geldiğinde ağır kokuyordu. Söğüş de çok yumuşamış, sıcakta beklemiş gibiydi. Çok açtım, umursamayıp yedim. Ama 10 seneyi geçik süredir bozulmamış mideyi bozdu ve beni tüm gece mahvetti. Taze olmayan ya da iyi korunmayan ürünü vermemelisiniz. Kaç senelik müşterinizim, hoş olmadı.",10.0,10.0,1.0,1598877166
Diğer kokoreççiler gibi içini yağla doldurmamışlardı. Lezzeti tam yerindeydi. Umarım bozmazlar.,10.0,10.0,10.0,1598877166
Valla herşeyiyle muhteşem tavsiye üzerine ilk defa denedim sevdim... By komagen.,10.0,10.0,10.0,1598877166
Harika beyran çorbası.,8.0,8.0,9.0,1598877166
Kokoreç çok lezzetliydi ama ekmek biraz yanmıştı.,10.0,10.0,9.0,1598877166
Çok kötü tavuk şiş. Ayrıca soğansız seçtim soğanlı geldi.,1.0,1.0,1.0,1598877166
Dünyanın en iyi mercimek çorbası geldi heralde.,10.0,10.0,10.0,1598877166
Seviyorum sizi.,10.0,10.0,10.0,1598877166
Abi bieriniz çok iyiyidi turşucu açmayı düşünür müsünüz!,6.0,7.0,2.0,1598877166
Soguk.,5.0,5.0,5.0,1598877166
Beyran çorbası aşırı pirinç doluydu.,8.0,8.0,7.0,1598877166
Begendim.,8.0,8.0,8.0,1598877166
"Kokoreç harikaydı, ancak midyeler hem bayat hemde içlerinden çok fazla taş çıkıyordu.",9.0,9.0,5.0,1598877166
