comment_text,comment_speed,comment_service,comment_taste,comment_time
2 tane çiğ köfte menü sipariş verdik yanında da iki tane irmik helvası 1 tanede fırında sütlaç söylemiştik. İrmik helvasının 1 tanesi geldi 1 tanesi gelmedi söyledik eksik olduğunu 3 saat oldu daha gelmedi parasını ödememize rağmen. Fırında sütlacında tadı çok kötüydü.,1.0,5.0,3.0,1601239239
Hız lezzet servis süper keçiören civarında oturan herkese tavsiye ederim ellerinize sağlık arkadaşlar.,10.0,10.0,10.0,1601239239
Paketim çok ama çok geç geldi 1 30 2 saate geldi.,1.0,7.0,10.0,1601239239
Sulanmıştı onun haricinde bir sıkıntııs yoktu.,4.0,8.0,10.0,1601239239
Her gece saat 02. 00 olsa bile 10 dakika da getiriyorsunuz teşekkürler.,10.0,10.0,10.0,1601239239
Kapıyı çalmassanız diye bir not bırakmıştım ama geldiklerinde kapımı çaldılar.,1.0,1.0,5.0,1601239239
İşini sizin gibi severek yapan işletmelere çok çok ihtiyacımız var. Herşey mükemmelditeşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1601239240
Ucretli ekstra 2 lavas sparis ettim gelmedi nar eksisi cikmadi bu agyni yerden ucuncu sparisim kalite her seferinde dusmeye basladi.,6.0,6.0,4.0,1601239240
Siparişim 1 saat 10 dakikada geldi. Geç geldiği için tavuk dürüm ve çiğ köfte dürümün içindeki soslar dışına akmıştı. Bu kez tadını da beğenmedim.,5.0,5.0,5.0,1601239240
Tavuk dürüm güzeldi.,10.0,10.0,10.0,1601239240
1 saati aşkın sürede siparişimiz geldi. Mega çiğ köfte dürüm istemiştik. Uzun süre beklediğinden dolayı lavaş aşırı ıslaktı ve lezzetsizdi. Komagene markasına yakışmadı. Hizmetinizden memnun kalmadım.,1.0,3.0,4.0,1601239240
"Hız mesafeye göre çok başarısız. Lezzet fena değil. Sıcak istediğimiz ürünler açılıp, ısıtılıp, streçlenmişti. Sanırım üst jelatin erir diye yapılmış. Başka şubelerde aısaçmadan ısıtanlar oldu. Bir sorun yaşamadım. Hijyen açısından bir çözüm bulmalısınız. Büyük haşlanmış mısır 4 kaşıkta bitti. 4!",6.0,3.0,7.0,1601239240
2 seferdir nar eşkişini işaretlediğim halde içine koymadan gönderiyorsunuz eğer nar ekişisi elinizde yoksa bile en azından bunu bana bildirebilirdiniz.,6.0,1.0,1.0,1601239240
"Devralınması kesinlikle çok guzel olmus, uzun bir aradan sonra ilk defa eksik gelen siparisim olmadı lezzet zaten bilindiği gibi çok güzeldi. Siparisimi getiren arkadasta cok sıcak kanlı güleryüzlüydü hayirli ugurlu olmasını diliyorum tesekkur ederim :).",10.0,10.0,10.0,1601239240
Çok suluydu.,1.0,1.0,1.0,1601239240
Şahane komagene...,10.0,10.0,10.0,1601239240
İşletme değişmiş.. Giden abiler giderken herşeyi götürmüşler :).,1.0,1.0,1.0,1601239240
Herşey çok iyidi sadece tek sıkıntım orta içli köfte çok küçük dü.,10.0,9.0,10.0,1601239240
3 çiğköfte siparisi verdik malzemeleri de belirttik ama hepsini yanlis gonderdiler.,1.0,1.0,1.0,1601239240
Valla her şey harika teşekkür ederim:).,10.0,10.0,10.0,1601239240
Teşekkürler.,10.0,1.0,10.0,1601239240
Tavuk dürüm güzeldi.,10.0,10.0,10.0,1601239240
Başarılı ve hızlı.,10.0,10.0,10.0,1601239240
Çok iyi her zaman ki gibi.,10.0,10.0,10.0,1601239240
Çok hızlı geldi.,10.0,8.0,8.0,1601239240
Köri soslu tavuk pilav sparişim harikaydı lezzet çok iyi tek beklentim lavaş ya da ekmek koymaları olur.,10.0,9.0,10.0,1601239240
Herşey iyiydi ama paketlerin üzerine içerikleri yanlış yazılmıştı sonradan fark ettik.,10.0,8.0,9.0,1601239240
1saat gecgin sürede geldi lezzet olarak normal.,1.0,1.0,7.0,1601239240
Taco kesinlikle söylemeyin. Ne peyniri ne fasulyesi vardı yani tacoyla ilgili hiç birşeyi yoktu. Malzeme yoksa ürünü kaldırın. Normal çiğıöfte söyleyip daha ucuza yiyebilirdik..,7.0,1.0,1.0,1601239240
Aşır yavaş tek paketçi yetişemiyor.,3.0,9.0,8.0,1601239240
Gayet hızlı geldi. Tadına zaten söz yok. Ama yeşillikler biraz az gibiydi.,10.0,9.0,10.0,1601239240
Herşey güzel fakat gelen icli kofteler hiç kitirlik yok ve nemli nemli islak bisey gibiydi yiyemedim.,10.0,8.0,7.0,1601239240
Lavaslarda poset kokusu vardi yiyemedik cok kötüydü puanida o yuzden dusuk sanirim icindeki nar eksisi resmen damlatilmis.,5.0,1.0,1.0,1601239240
Biraz geç geldi siparişim ama önemli değil. Tavuk dürüm güzeldi.,9.0,10.0,10.0,1601239240
İçinde eksik malzemeler vardı takonun özel sosu yoktu.,6.0,1.0,3.0,1601239240
