comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman severek yiyoruz ancak bu sefer denemek amacıyla ilk kez çikolatalı pizza istedik. Görselde üstünde çilekler var ancak gelen şey ekmeğin üstüne çikolata sürülmüş boş bir ürün. Pişman olduk.,9.0,9.0,5.0,1601464603
Hiç bir sorun yok shuffleleri efsanedir.,10.0,10.0,10.0,1601464603
Özellikle büyük harflerle not düşüp arkadaşımın zeytine alerjisi var içinde lütfen olmasın diye bastıra bastıra yazdığımız halde dikkate alınmamış üstüne sanki nispet olsun diye dahada çok zeytin koyulmuş keşke notları okusanız tek tek içinden ayıklamak zorunda kaldık :).,8.0,4.0,1.0,1601464603
Eh işte.,1.0,1.0,1.0,1601464603
Kurye güler yüzlü.,9.0,9.0,10.0,1601464603
2 adet yoğurtlu sos istemiştim fakat 1 tane geldi diğerinin yerine ise mayonez ve ketçap geldi.,10.0,5.0,10.0,1601464603
İyi.,9.0,9.0,9.0,1601464603
Lezzetli hızlı ve güzel gönül rahatlığıyla tercih edilebilecek bir restoran.,10.0,10.0,10.0,1598834858
Cıtır tavuk topları kötüydü patatesler iy değildi sucuksevere dicek sözümüz yok.,7.0,5.0,2.0,1598834858
Tavuklu durumos söylemiştim ama tavuk haricinde mantarlı bişey geldi o yüzden beğenmedim.,10.0,10.0,7.0,1598834858
Hız ve servis çok iyiydi fakat son zamanlarda yediğim en kötü pizzaydı.. Aşırı kuru ve lezzetsiz.. Domateslerin çöpü vardı pizzada.. Peyniride mercekle aradık resmen...,9.0,9.0,1.0,1598834858
Başarılı.,10.0,10.0,10.0,1598834858
Paketleme kötü.,8.0,6.0,8.0,1598834858
Paketleme özensiz.,8.0,6.0,8.0,1598834858
Paketleme özensiz onun dışında güzel.,8.0,7.0,8.0,1598834858
Klasik.,8.0,8.0,8.0,1598834858
Ilk defa dürümos söyledim çok güzelmis. Küçük sanıyordum gayet büyük. Sarimsakli ekmek bazen citir geliyor bazen pofidik geliyor. Ben çıtır seviyorum. Bu seferki pofidik geldi.,9.0,9.0,9.0,1598834858
Pecete ıslak mendil vb şeyler olabilir.,9.0,1.0,10.0,1598834858
Sosu bol istedim bol bol atmışlar sağolsunlar :) gayet lezetli ve sıcaktı.,10.0,10.0,9.0,1598834858
Sıcak geldi güzel pizza işte standart.,10.0,10.0,10.0,1598834858
Çok iyi di bayıldım.,9.0,9.0,10.0,1598834858
Daha hızlı olsa güzel olurdu.,6.0,9.0,9.0,1598834858
"Sipariş ettiğim pizza yaklaşık bir saat elli dakikada geldi, mesafe ise 1. 3km.",1.0,1.0,2.0,1598834858
Dürüm buhardan yumuşamış ve ıslak geldi.,10.0,10.0,10.0,1598834858
Litrelik kolaya bardak unutmayın teşekkürler.,9.0,8.0,8.0,1598834858
"Hızlı geldi, kurye arkadaşlara teşekkürler.",10.0,9.0,9.0,1598834858
İyiydi.,8.0,8.0,8.0,1598834858
Güzeldi.,8.0,8.0,8.0,1598834858
Böyle rezalet olamaz özellikle nota dikkat etmelerini söylememe rağmen umursamdan siparisi gönderiyorlar.,1.0,1.0,1.0,1598834858
Hü.,10.0,10.0,10.0,1598834858
Dominos cok seviyorum yanliz sicak olmasını istemiştim değildi lezzete diyecek yok ama pizza dedin mi aklına uzayan kaşar gelir.,9.0,10.0,8.0,1598834858
Lezzetler güzel.,9.0,9.0,9.0,1598834858
"Patatesler soğuk geldi, çok şaşırdım sırf sıcak sıcak o lezzeti tadayım diye sipariş vermiştim.",8.0,10.0,3.0,1598834858
Bu sefer hem pizza malzemesi boldu hemde pizzalar çok lezzetliydi. Umarım her zaman bu şekilde olur. Teşekkürler.,10.0,10.0,10.0,1598834858
"Restoran süresi 20 30 dakika teslimat 1saat 10 dakika soğuk pizza yemek isteyen sipariş edebilir. Aramızdaki mesafe 2, 5 km bu arada.",1.0,1.0,1.0,1598834858
Lezzetli olması.,6.0,8.0,10.0,1598834858
Lütfen şubeyi uyarın adam akıllı bi pizza yemek istiyoruz. Tüm personeli tenzih ediyorum. İşini layıkıyle yapan arkadaşlar da var ama genel olarak sıkıntı. Pizzaları malzemeleri eksik ve özensiz geliyor. Bir dahaki sefere fotoğtaf çekip paylaşacağız.,1.0,1.0,1.0,1598834858
