comment_text,comment_speed,comment_service,comment_taste,comment_time
Pide söylemistim 58 dakikada geldi kalabalıktır olabilir o anda insanlık hali ancak gelen pakettebir tane bile peçete yok ıslak mendil yok tuz yokpide soğuktu.,1.0,1.0,1.0,1598726867
Keşke çorba için catal bıçak yerine kaşık koysaydınız içmesi daha kolay olurdu.,10.0,1.0,8.0,1598726867
80 tlye siparis verdiğim karışık ızgaranın porsiyonu o kadar az geldi ki. Yanında ne bir salata ne bir şey. Soğuktu ayrıca. Bir daha tercih etmeyecegım mekanlardan.,1.0,1.0,1.0,1598726867
Ton balıklı salata sipariş ettim yanlış salata yollamışlar.,6.0,1.0,7.0,1598726867
Urfa ve adana aldık köfte iyiydi de o kadar sıcak şeye marulu basıp birde 100 kat sarıp poşete koymuşsunuz marul geldiğinde mordu.,8.0,6.0,6.0,1598726867
Kunefe siparis ettik tadi cok kötü. Yaparken hic mi tadina bakmiyorsunuz. Resmen çöp oldu. Birini acmadik bile. Biraz hassasiyet gosterin lutfen. Surekli yemek yedigimiz bir yerdi bizi cok hayal kirikligina ugratti.,2.0,1.0,1.0,1598726867
Bu kdr kaliteyi vitrine degil yemeklere gosterseniz 2 yildiz almazdiniz.,1.0,2.0,1.0,1598726867
Hayatımda yediğim en kötü karışık pizza ve pideydi.,1.0,1.0,1.0,1598726867
Cidden bayıldım sadece kavurmanın domatesi çok gibiydi oda önemsiz.,10.0,10.0,10.0,1598726867
Güzel.,10.0,10.0,10.0,1598726867
"Harikasınız, çalışanlarınız gelen kuryeniz zaten mükemmel ellerinize sağlık. Teşekkür ederiz :).",10.0,10.0,10.0,1598726867
Gayet hızlı ve sıcaktı... Tavsiye ederim.,10.0,10.0,10.0,1598726867
Lahmacun çok lezzetliydi fakat yanına bir kaç küçük meze daha ekleyebilirdiniz.,10.0,10.0,10.0,1598726867
Mukemmel tek kelimeyle.,10.0,10.0,10.0,1598726867
Sjaksk.,7.0,7.0,7.0,1598726867
Güzeldi.,7.0,8.0,9.0,1598726867
Dürüm lavaşi biraz daha yumuşak ve sıcak olabilirdi. Ama pide güzeldi ve malzemesi iyiydi.,10.0,10.0,8.0,1598726867
Porsiyonlar küçüktü.,9.0,3.0,5.0,1598726867
Müşteri memnuniyeti yok.,6.0,4.0,5.0,1598726867
Gece sipariş vermeme rağmen o kadar hızlıydı ki paketi açtığımda restoranda sıcacık gelmiş bir yemek vardı önümde mükemmel hızda ve lezzetteydi gerçekten indirimle almama rağmen fazlasıyla koyulmuştu lezzeti harikaydı gerçekten çok teşekkür ediyorum kusursuz bir restrıan.,10.0,10.0,10.0,1598726867
Millet istiyor ki hem ayranım dökülmesin... :d samimiyet her şeydir. Joker kampanyasından yararlanmama rağmen özenle hazırlanmış. Telefonla arayıp aciliyetini bildirdim ve siparişim 20 dkda teslim edildi (paket servis 35-45dk normalde). Lezzetine zaten diyecek bir şey yok...,10.0,10.0,10.0,1598726867
Yanına yeşillik yok limon bozuktu ekmekler kuru ve soğuktu beğendiğim tek şey ıslak mendil.,7.0,1.0,2.0,1598726867
Et döner dürümün lavasi çok güzel taze yumuşak. Herkese tavsiye ederim.,10.0,2.0,10.0,1598726867
"Bence tüketiciye biraz saygınız olsun, lütfen,. Kelle paça vasat. Fiyat kalite dengesi fenaaa. Üzülerek söylüyorum, sondu!",1.0,1.0,1.0,1598726867
13 dakikada her zamanki gibi geldi. Paketleme her zamanki gibi iyi. 13 dakikada yol dahil bundan iyisi hiç olmadı...,10.0,10.0,9.0,1598726867
Pide pek büyük deği ama lezzetli.,10.0,10.0,10.0,1598726867
Azıcıkta ekonomik olsanız 10 numarasınız.,8.0,5.0,9.0,1598726867
Suhan seaport.,10.0,10.0,10.0,1598726867
