comment_text,comment_speed,comment_service,comment_taste,comment_time
10 numara valla cok lezzetli.,10.0,10.0,10.0,1593618441
Servis elemanına 10 üzerinden 10 güleryüzlü ve saygılı.,10.0,10.0,9.0,1593618441
"Siparisi getiren arkadas guleryuzlu ve kibardi. Lezzet anlaminda olumlu bir sey soyleyemeyecegim, lakin duzeltilebilir oldugunu dusunuyorum. Kolay gelsin, iyi calismalar..",10.0,10.0,6.0,1593618441
"Paketleme daha iyi olabilir. Siparişim hızlıydı aynı zamanda kuryeniz ozan bey, kibar ve güleryüzlü idi lezzetinizde güzel :) kolay gelsin..",10.0,8.0,9.0,1593618441
30 dk da teslim olması gereken sipariş 1 saatten fazla zamanda geldi. Dolayısıyla soğuk patetes ve ılık burgerden memnun olmadım. Gecetr afik olmaz büyük ihtmal kurye arkadaşa birkaç sipariş verilmiştir diye düşünüyorum. Geç kalınma sebebini bilseydim keşke. Üzgünüm puanlar için.,4.0,1.0,3.0,1593618441
Harika.,10.0,10.0,10.0,1593618441
Çok hızlı ve aşırı lezzetli.,10.0,10.0,10.0,1593618441
"Bol malzeme, güzel servis ve lezzet. Teşekkürler.",10.0,10.0,10.0,1593618441
Herşey güzeldi.,10.0,10.0,10.0,1593618441
Temassız teslimat istememe rağmen kurye paketi elden teslim etti. Maskesi de yoktu.,10.0,3.0,9.0,1593618441
"Hamburgerler iyiydi, ve kuryeci arkadas cok kibardi, ikram icinde tesekkur ederim kesinlikle tavsiye ederim.",8.0,10.0,9.0,1593618441
Ozan bey çok kibardı. Teşekkürler.,10.0,10.0,10.0,1593618441
Vaat ettikleri saatte getirdiler. Hamburgeri oldukça lezzetliydi. Kuryeleri ozan bey oldukça tatlı dilli ve saygılıydı. Teşekkür ederim.,10.0,10.0,9.0,1593618441
O yeeee.,10.0,10.0,10.0,1593618441
Servis elemanları güleryüzlü ve saygılı.,10.0,10.0,10.0,1593618441
"Her şey çok güzel ve lezzetliydi, ellinize sağılık))) teşekkürler)).",10.0,10.0,10.0,1593618441
"Siparişi verdim onbeş dakika içinde kapımdaydı, üstelik çok lezzetli ve doyurucu ellerinize sağlık.",10.0,10.0,10.0,1593618441
Harika! Ellerinize sağlık.,10.0,10.0,10.0,1593618441
Yeni acılmış hayırlıolsun cok iyisiniz böyle devam.,10.0,10.0,10.0,1593618441
Güzeel.,9.0,9.0,9.0,1593618441
Artık standarta oturttuk güzel gidiyor.,10.0,10.0,10.0,1593618441
"Bu bölgede yediğim en lezzetli hamburgerlerden bir tanesiydi, ayrıca hızlı ve sıcak teslimat için teşekkürler...",10.0,10.0,10.0,1593618442
Hamburger ve patates gayet güzeldi. Fakat soğan halkaları çok kızartılmış olarak geldi. Lezzetli değildi.,8.0,9.0,8.0,1593618442
Porsiyonlar biraz daha büyük olmalı... Lezzet iyiydi.,9.0,8.0,9.0,1593618442
Müşteri karşı gösterdikleri tutumla bile her seçenekten 10 puanı kaparlar. Yine de sundukları lezzetle ve elemanlarının kalitesiyle hem fiyatlar konusunda hem de devamlılık konusunda siparişe değebilecek bir restoran.,10.0,10.0,10.0,1593618442
Her zaman ki gibi güzel.,10.0,10.0,10.0,1593618442
"Hizmet gayet güzeldi, burger çok lezzetliydi elinize sağlık.",10.0,10.0,10.0,1593618442
Harika bir hamburger lezzeti. Biz biraz soğıtup yedik buna rağmen nefisti. Teşekkürler.,10.0,7.0,10.0,1593618442
"Mükemmel ötesi, servis, lezzet on numara.",10.0,10.0,10.0,1593618442
Acik konusmak gerekirse bu lezzet puanina baktigimda bu kadar iyi bir hizmet alicagimi dusunmuyodum umarim çizginizi bozmadan devam edersiniz.,10.0,10.0,10.0,1593618442
Ayranı unutmasalardi iyi olacaktı...,8.0,5.0,9.0,1593618442
İlk kez sipariş verdim ve gayet güzeldi. Patatesleri de soğuk falan değildi gayet olması gerektiği gibiydi. Çok beğendim tekrar tekrar sipariş vereceğim.,10.0,10.0,10.0,1593618442
"Servis yapan arkadaş 10 numara tanıtımını yaptı denemek için sipariş verdim, verdiğime de değdi çok iyiydi hamburger patates menüsü.",10.0,10.0,10.0,1593618442
Her sey harikaydi tesekkurlerr.,10.0,10.0,10.0,1593618442
Başarılı bence lezzetli sadece eti kendi insiyatiflerine göre az pişmiş olarak gonderdiler ona takıldım tercih olarak sorulmadı.,10.0,10.0,10.0,1593618442
Sedat bey e teşekkürlerhamburger ve soğan halkası sıcak ve güzeldi patates kızartması soğuktu.,10.0,10.0,9.0,1593618442
Gerçekten burger tadı aldım. Çok iyiydi. Burger biraz daha buyuk olsa 10 numara olurdu. Çok da çabuk geldi. Kurye de kibar biriydi.,10.0,10.0,10.0,1590988696
Hiç güzel degil burgerler pahalı ve küçük lezzet yok.,1.0,1.0,1.0,1590988696
"Gayet lezzetli ve doyurucuydu ellerinize sağlık sipariş im hızlı ve sıcak geldiği için de ayrıca teşekkür ederim iyi çalışmalar,.",10.0,10.0,10.0,1590988696
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1590988696
Kurye arkadaş çok efendiydi lezzet harika. Aynı zamanda extra soğan halkası gönderdiğiniz için teşekkürler.,10.0,10.0,10.0,1590988696
Chedar peynirini göremedim. Bana chedar peyniri borcunuz var. Şimdi aklıma geldi. Fotoğrafını çekip burada paylaşırdım. Bana hak verirdiniz. İyi günler.,9.0,9.0,7.0,1590988696
Damağım çatladı elinize sağlık beyler.,10.0,10.0,10.0,1590988696
"Sıcaktı ve lezzetliydi, sedat abiye selamlar :).",10.0,10.0,10.0,1590988696
İyidi.,9.0,9.0,8.0,1590988696
Bu ne lezzettir adeta takla attım.,10.0,10.0,10.0,1590988696
Teşekkürler hızınız ve lezzetinizden dolayı. Burger çok güzeldi.,10.0,10.0,10.0,1590988696
"Köfte çiğdi tavada pişirmek zorunda kaldım, tadı da pek yoktu, patatesi iyiydi, servis hızı makul.",9.0,8.0,4.0,1590988696
Burger gerçekten çok lezzetliydi ne eksiği ne de fazlası vardı ayrıca notuma dikkat etmesi yemeği getirme hızı ve kibarlığından dolayı yemeği bana getiren ozan bey e teşekkür ederim.,10.0,10.0,10.0,1590988696
Azad abiye tesekkurler sevgiler hersey superdi.,10.0,10.0,10.0,1590988696
