comment_text,comment_speed,comment_service,comment_taste,comment_time
"Midye baklavanız güzeldi fiyatının ederiydi, ekler ikramı için de teşekkürler ancak dondurmanız biraz kalitesiz, yani şöyle bu dondurma kilosu 30dan satılsa sorun yok ancak kilosu 65tl ye tekabül eden bi dondurma bundan daha iyisi olmalı. Kolay gelsin.",7.0,9.0,8.0,1604087953
İlk defa notum okundu teşekkürler.,10.0,10.0,10.0,1604087953
Portakal suyu daha büyük bir bardakta olsaydı iyiydi.,10.0,8.0,8.0,1604087953
Güzel.,10.0,10.0,10.0,1604087953
İktamınız için teşekkürler hamburgerde çok lezzetliydi.,10.0,10.0,10.0,1604087953
Tel kadayıf kötüydü geliştirilmesi lazım fakat tulumba da bit o kadar iyiydi..,10.0,9.0,9.0,1604087953
2 izmir bombası eksik gelmişti. Onun dışında her şey iyiydi. Teşekkürler.,10.0,8.0,9.0,1604087953
Pişman oldum.,1.0,1.0,1.0,1604087953
Sanırım öğlen ile akşam ustaları farklı oluyor. Her zaman aldığım tavuk wrap öğlen aldığımda çok kötüydü kuru tatsız tutsuz soya sossuz tost gibi bir şeydi. Normalini bilmesem bu siparişten sonra benim için biterdi cihan.,10.0,7.0,4.0,1604087953
Elinize sağlık her şey güzeldi ve ikramınız için de teşekkürler :).,9.0,10.0,10.0,1604087953
Cihan kalitesi herzamanki gibi. Fark yaratan işletme. İkram için teşekkürler.,10.0,10.0,10.0,1604087953
Cihan kalitesi.,10.0,10.0,10.0,1604087953
"Hamburgeri bi nevi kendiniz hazırlıyor gibisiniz değişik bi düşünce olmuş ama güzel, wrap da güzeldi sıcak geldi yan ürünler de güzel.",8.0,10.0,9.0,1604087953
Normalde cafelerine pek gitmem. Ama bi de burdan vereyim sipariş dedim ve şok oldum. Lezzet desen müthiş personel müthiş. Bi de güzel içine ikram koymuşlar paketin. Nezakete ve naifliklerine hayran kaldım.,10.0,10.0,10.0,1604087953
Elinize sağlık.,8.0,9.0,10.0,1604087953
Herşeyiyle harika bir işletme lezzeti her defasında yakalayan ve kaliteyi hiç bozmayan muhteşem bir mekan.,10.0,10.0,10.0,1604087953
Mükemmel.,10.0,10.0,10.0,1604087953
Hızlı geldi. Yemek lezzetli ve doyurucuydu. İkramlar için de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1604087953
