comment_text,comment_speed,comment_service,comment_taste,comment_time
Kumpirleri ve waffle çok güzeldi. Gelirken sanırım waffle yan yatmıştı. Kurye bunu belirtti ve eğer istersem tekrardan yeni waffle yollayabileceklerini söyledi. Paketi açtığımda gayet herşey normaldi bir sorun yoktu. Daha sonra telefonla arayıp sormaları da oldukça hoştu. Müşteri memnuniyeti budur:).,10.0,10.0,10.0,1603885791
İçerik olarak hiçbir malzemeden kaçılmamıştı resmen duble waffle yedim güleryüzlü hizmet bölgedeki favori yer ellerinize sağlık :).,10.0,10.0,10.0,1603885792
Porsiyon biraz az gibi geldi bana ama ankarada yediğim en lezzetli waffleydi kesinlikle deneyin.,10.0,10.0,10.0,1603885792
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1603885792
Çok güzel bir waffledı.,10.0,10.0,10.0,1603885792
Çok güzeldiiiiii bugün tekrar söylücem.,10.0,10.0,10.0,1603885792
Maalesef waffle hamuru yanmıştı :(.,10.0,10.0,6.0,1603885792
"Waffle inanılmaz güzeldi ellerinize sağlık kesinlikle tekrar sipariş ederim boyutu biraz daha büyük olabilir, kumpirin boyutu çok küçüktü içindeki yeşil zeytinler inanılmaz acıydı hiç yiyemedim kenara ayırdım. Paketleme gayet güzeldi kurye çok nazikti teşekkürler.",10.0,10.0,9.0,1603885792
Fiyatına göre küçük olması dışında herşey güzel.,10.0,10.0,10.0,1603885792
Waffle efsane..,10.0,10.0,10.0,1601256046
Çok hizli geldi. Waffle yine harikaydı. Elinize sağlık.,10.0,10.0,10.0,1601256046
"Kumpir içine istediğim tüm malzemeler konulmuş bu harika bir şey, biraz geç ve soğuk geldi, malzeme kalitesi 1 değilde 2 tık artırılsa süper olur.",1.0,10.0,3.0,1601256046
Gecikmeli gelsede sunum ve lezzet güzeldi. Ellerinize sağlık.,7.0,10.0,10.0,1601256046
Kumpir de sadece zeytin ve mısır vardı :(.,9.0,9.0,9.0,1601256046
Hızlı ve güleryüzlü bir servis. Elinize sağlık.,10.0,10.0,10.0,1601256046
Güzel doyurucu.,10.0,10.0,10.0,1601256046
Waffle gayet güzel malzemeler bol geldi meyveler tazeydi şahane.,9.0,9.0,9.0,1601256046
Waffle harikaydı.,10.0,10.0,10.0,1601256046
Çok hızlı geldi kurye güleryüzlü ve kibardı waffle ise mükemmeldi.,10.0,10.0,10.0,1601256046
Mükemmel.,10.0,10.0,10.0,1601256046
Hız ve servis gayet iyiydi. Kuryeniz çok güleryüzlüydü. Kumpir bol malzemeli ve çok lezzetliydi.,10.0,10.0,10.0,1601256046
"Yıllardır eve söylerim, ilk defa bu kadar taze waffle yedim. Kumpir de lezzetliydi gerçekten, bol malzemeli olmuş. Çizginizi bozmayın.",10.0,10.0,10.0,1601256046
Kumpir de malzeme seçimi yapabileceğimiz bir bölüm eklemeliler bence.,8.0,9.0,8.0,1601256046
Çok geç geldi ama yedikten sonra geç geldiğini bile unuttum o kadar güzeldi ki.,5.0,10.0,10.0,1601256046
Hiç bir seçiminizi atlamıyorlar bu konu çok başarılı. Kumpir güzeldi waffle çok güzeldi.,10.0,10.0,9.0,1601256046
