comment_text,comment_speed,comment_service,comment_taste,comment_time
Guzel.,10.0,10.0,10.0,1596221759
Urfa dürüm söyledim resmen kıyma yedim çırba desen mercimek le uzaktan yakından alakası yok çok kötü puanına aldanmayın pişman oldum.,6.0,6.0,1.0,1596221759
Başarılı.,9.0,9.0,9.0,1596221759
Her şey mükemmeldi. Kuzu şiş tereddüt ederek sipariş verdik ama lokum gibi geldi. Sadece mezelerin lezzeti için sipariş edilir.,10.0,10.0,10.0,1596221759
Asiri yagli geldi cok yagli geldi icindeki yag parcalari gozukuyordu cig kofte eksik geldi cacik eksik geldi 2 kisiye 1 adet geldi direk yag yedik sanki.,10.0,1.0,1.0,1596221759
O yeni basliyan kurye baya hizli masallah.,10.0,10.0,10.0,1596221759
"Gayet başarılı sahibinin ilgisi, hizmeti 10/10.",10.0,10.0,10.0,1596221759
Siz bu işte zirvesiniz...,10.0,10.0,10.0,1596221759
"Yemeklerin lezzetlerini çok fazla beğeniyorum, özellikle adana dürümü izmitte yiyebileceğiniz en iyi yer diyebilirim.. Bu arada ikram tatliniz için ise ayriyeten teşekkür ederim, ellerinize sağlıkk.",10.0,10.0,10.0,1596221759
Her siparişimde aynı kaliteyi tutturmak... Gerçekten marifet ister.,10.0,10.0,10.0,1596221759
Adana kebap soyledim içerisinde yağdan başka birsey yoktu memnun kalmadım.. Baştan sağma bisekilde yapılmış..,10.0,10.0,1.0,1596221759
Bir buçuk dürüm olmasına rağmen geçen söylediğim birden daha az gibi geldi.,10.0,8.0,9.0,1596221759
Puanına aldandık sipariş verdik ama açıkçası çok daya iyi adana yapan yerler var şahsi görüşüm.,6.0,6.0,6.0,1596221759
Künefe hariç güzeldi. Bidaha da künefe söylemem burdan.,10.0,10.0,7.0,1596221759
Herzaman lezzettliiii.,10.0,10.0,10.0,1596221759
"Yemekler çok lezzetli, servisi gayet hızlı gelen arkadaşlar da efendi.",10.0,10.0,10.0,1596221759
Lezzet cok iyi tavsıye ederim.,10.0,10.0,10.0,1596221759
Güzeldi yine.,10.0,10.0,10.0,1596221759
Arkadaslar osmanli kebabi denemenizi tavsiye ederim eşsiz lezzetli yemeklerin yaninda yollanan garnaturleri tavsiye ederim.,10.0,10.0,10.0,1596221759
Lezzet güzel.,10.0,10.0,10.0,1596221759
Servis hız ve lezzet çok iyiydi. İkram olarak verilen helvaya teşekkür ederim. Hizmetinize saygı duydum.,10.0,10.0,10.0,1596221759
İkidir sipariş veriyorum gördüğüm en hızlı servis. Adana dürüm söyledim gayet lezzetli. Yanında gelen sürpriz helva hediyesi bana bile yorum yazdırdı.,10.0,10.0,10.0,1596221759
