comment_text,comment_speed,comment_service,comment_taste,comment_time
Çatal bıçak ıslak mendil hiç birşey koymamışlar tadı güzeldi.,8.0,1.0,8.0,1601413822
Bir saat bekledim soğumaya yakın geldi tadı ortalamanın baya altında tek artısı yanındaki yeşillikti ha bide çiğköfteci de çok kötü.,1.0,8.0,3.0,1601413822
Ayak paça güzeldi tavsiye ederim.,8.0,10.0,10.0,1601413822
Siparisim cok hizli geldi mukemmeldi tesekkurler.,10.0,10.0,10.0,1601413822
Az acılı olsun dedim ama baya acılı idi yenmedi ilkkez beğenmedim gönderdiğinizi.,1.0,1.0,1.0,1601413822
Bölnbj.,10.0,10.0,10.0,1601413822
"Lahmacun çok sıcak ve lezzetliydi, sadece yanına soğan ve yeşillik konmamıştı.",6.0,6.0,9.0,1601413822
Çiğköftesi tek iyi olan konyalı burası.,7.0,9.0,8.0,1601413822
"Etki ekmek yerine lahmacun göndermişler, üstünde kıyma olduğuna göre... Kuşbaşılıdan daha küçük et yeter, kıyma makinesine ihtiyacınız yok.",7.0,1.0,1.0,1598784076
Lahmacun ve bicak arasi cok lezzetliydi.,9.0,9.0,9.0,1598784076
Kurye çok tatlı ydi ve lezzet mükemmeldi güler yüz ve tatlı dilli kurye herşey için teşekürler acem oğlu konyali.,10.0,10.0,10.0,1598784076
Efsane lezzet pideler harika elinize sağlık.,10.0,10.0,10.0,1598784076
Kiymali kasarli pideye kaşar koymayi unutmuşsunuz.,1.0,1.0,1.0,1598784076
Notumu dikkate almalarına çok sevindim. Fakat lahamcunun tadı eskisi kadar güzel değil ):.,8.0,10.0,8.0,1598784076
Çok güzeldi elinize sağlık..,10.0,10.0,10.0,1598784076
Severek yedıgım mekandı senelerce ama üzgünüm bu kacıncı oldu bidaha son.,1.0,1.0,1.0,1598784076
Çok iyi hizmeti.,10.0,10.0,10.0,1598784076
Lezzet şöleni.,10.0,10.0,10.0,1598784076
Herşeyi gayet iyiydi.,9.0,9.0,9.0,1598784076
Hızlı ve lezzetli.,10.0,10.0,10.0,1598784076
Herşey tek kelimeyle mükemmel elinize sağlık :))).,10.0,10.0,10.0,1598784076
