comment_text,comment_speed,comment_service,comment_taste,comment_time
Başarılı.,10.0,10.0,10.0,1596207708
Eski tadı ve lezzeti maalesef kalmamış.,1.0,1.0,1.0,1596207708
Muhteşem.,10.0,10.0,10.0,1596207708
"Biraz geç gelmesine rağmen sıcaktı. Soğan halkaları tam kıvamında pişmişti. Hamburger ekmeği, içindeki patlıcanı, dana fümesine kadar her şey enfesti. Ayrıca ıslak mendil seçimi baya iyi firmanın. Gebze standartları üzerinde olduğunu düşünüyorum. Kilo aldırmasa her zaman gömerim.",10.0,10.0,10.0,1593577962
Hiç bu kadar kuru bi burger yememiştim üstelik ilave ücret ödeyip istediğm karamelize soğan da yoktu içinde bir daha asla sipariş vermem.,3.0,3.0,3.0,1593577962
Dışarıda yediğim en kötü patates kızartması nasıl başardınız bilemiyorum yanında ketçap mayonez yollamak neden ek ücrete tbi olsun onu da pek anlamadım bu sondu.,4.0,3.0,2.0,1593577962
Mükemmel.,10.0,10.0,10.0,1593577962
Patates gelistirilmeli.,10.0,10.0,8.0,1593577963
"Patatesler çok azaldı, hamburgerlerde de eski formu yok maalesef.",9.0,8.0,7.0,1593577963
Uzun zamandır beğenerek yediğim lezzetli burgerların kapıma kadar gelmesi harika. Paketleme son derece iyiydi daha iyisine rastlamadım. Lezzete zaten hiçbir kusur bulamam. Gebzede böyle işini iyi yapan bir yere denk gelmek pek kolay değil. Muazzamdı.,8.0,10.0,10.0,1593577963
Çok hızlı geldi müthiş geldi lezzizitaa herkes yesin :))))).,10.0,10.0,10.0,1593577963
Uzun zamandır sipariş etmemiştim boyutunda önemli ölçüde küçülme olmuş patatesler çok sertti köftenin tadı da eskisi kadar iyi değildi.,6.0,6.0,5.0,1593577963
Mükemmel fiyat performansı.,10.0,10.0,10.0,1593577963
Eskiden patatesler baharat ve şekil büyüklük vs. Olarak daha güzeldi.,8.0,8.0,7.0,1593577963
"Et normalinden daha az pişmişti, patates ve hamburger fazla soğuktu.",10.0,5.0,1.0,1593577963
"Patatesler buz gibi ve taş gibiydi, hamburger darmadağın olmuştu tam rezaletti.",9.0,3.0,3.0,1593577963
"Lezzeti iyi, hızı iyi, eski patates kızartmaları yerine ince kızartmalara geçmesi iyi olmamış... Şekersiz kola söylemiştim normal kola geldi başka hiç bir sorun yoktu.",8.0,8.0,8.0,1593577963
Biraz abartmissiniz. Lönk diye domates hiç tutmamis. Daha iyilerini yedim. Ama paketleme ve hız iyiyidi.,8.0,9.0,6.0,1593577963
Patatesini beğenmedim ama burger lezzetli.,10.0,9.0,8.0,1593577963
Nerede o eski shelby lezzeti her defasında sonuna kadar diyorum. O eski halinden eser yok şimdi.,10.0,10.0,6.0,1593577963
Sizin yaptığınız hamburgerse diğerleri ne?,10.0,10.0,10.0,1593577963
O kadar cok soyleme ragmen her siparisimde ayni notu yazmama ragmen hep yanlis gelmesi uzucu. Lutfen biraz ozen verin gelen siparis notlarina.,1.0,1.0,1.0,1593577963
Şu standartı yakalayın artık her seferinde farklı.,9.0,8.0,9.0,1593577963
Yiğidi öldür hakkını yeme.,7.0,10.0,10.0,1593577963
Eti kendi kafanıza göre pişirmişsiniz.,7.0,10.0,1.0,1593577963
Hızlı güzel.,9.0,9.0,9.0,1593577963
"Eti biraz yanık tadıyordu, kurye eldiven maske kullanmıyordu. Ancak fiyata göre oldukça doyurucu ve lezzetli çok da hızlı.",10.0,7.0,9.0,1593577963
Abi eski patatesler daha iyiydi bunlar sarmadı.,9.0,9.0,8.0,1593577963
Eskisi gibi değil.,9.0,8.0,7.0,1593577963
Bu hizmetle bu kaliteyle üst segment bilinen markalardan bile daha iyisiniz.,9.0,9.0,9.0,1593577963
İçecegi koymayı unutmuşlar ama lezzet kiyazsiz.,10.0,6.0,10.0,1593577963
Ekstra para verip ekstra malzeme koydurdum fakat koymamışlar çok üzücü yakıştıramadım.,9.0,9.0,1.0,1593577963
Hayatımda yediğim en güzel burger.,10.0,10.0,10.0,1593577963
Ranch buffalo sos koymama cimriliğini devam ettirdikleri için teşekkürlerimi sunuyorum.,9.0,5.0,9.0,1593577963
Ekstra ketçap koymayı unuttular ama fazlasıyla 5 dk içinde geri getirdiler. Lezzet zaten muhteşemdi.,9.0,9.0,10.0,1593577963
Güzeldi.,9.0,9.0,9.0,1593577963
