comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokarec harikaydı semzesi ayritat vermiş tskl.,10.0,10.0,10.0,1598636294
Böbrek çok güzeldi bayıldım hızı da çok iyiydi herkese tavsiye ederim.,10.0,10.0,10.0,1598636294
Kurye halil çok hızlı be sıcak getirdi teşekkürler.,10.0,10.0,10.0,1598636294
Kokoreç efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1598636294
Böbreği bi harika severek yedim ellerinize sağlık tskl tavsiye ederim kurye bi tskl.,10.0,10.0,10.0,1598636294
Böyle devam.,10.0,10.0,10.0,1598636294
Çok taze midye yedik ve limon sayısı sayesinde kıtlıkta gibi limon sıkmak zorunda kaldığım diğer yerleri direk geçtiniz. Teşekkürler.,10.0,10.0,10.0,1598636294
Yedigimiz en iyi midye diyebilirim.,10.0,10.0,10.0,1598636294
Sosyete tavuk mükembel üstüne kasarbol midye diyecek bir şey yok efsane ellerine sağlık yılmaz usta.,10.0,9.0,10.0,1598636294
Efsanesiniz yemin ederim 30 midye söyledim 60 midyeye bedel teşekür sosyete kokoreç.,10.0,10.0,10.0,1598636294
Anneme babama kendime kokoreç siparişi verdim. Gerçekten çok lezzetliydi. Midye ikramı için de teşekkür ederiz o da çok tazeydi ve güzeldi.,10.0,10.0,10.0,1598636294
Midye efsaneydi teşekkür ederim.,10.0,10.0,10.0,1598636294
Tavuk çok lezzetli ve baharatı yerindeydi kaşarda serpilmişti midye çok tazeydi ve büyüktü herkese tavsiye ederim.,10.0,10.0,10.0,1598636294
Köfte harikaydı midyesi zaten harikaydı emeğinize sağlık.,10.0,10.0,10.0,1598636294
"Yilmaz usta yapmis gene yapacagini. Cok lezzetli 1 kokorec yedim. Midey dolmalar asiri guzel ve lezzetliydi. Herkes bu sokak lezzetlerini hijyen, fiyat, hiz ve lezzetine dikkat ederek satıs yapamaz. Kusursuz lezzet icin sosyete kokorec! Guler yuzlu ustam benim eline saglik.",10.0,10.0,10.0,1598636294
"Ustacığım köfteler herzaman ki gibi lezizlerdi her ısırıkda daha lezzetli, sulu ve tam kıvamında pişme derecesi ile çok keyifliydi ellerine sağlık. Midyeler zaten on numara midyeler dolduran kişiyle aranızı bozmayın sakın. Çok iyi baharat dengesi sunuyor sizde ılık getiriyorsunuz tam istediğim gibi.",10.0,10.0,10.0,1598636294
Midyeler bozuktu.,8.0,7.0,3.0,1598636294
2. Kez aylar sonra midye soyledim. İlki cok iyiydi ama bu sefer asiri yagli geldi. Gece yedim sabah karin agrisiyla uyandm. Midyeden diye tahmin ediyorm.,9.0,7.0,7.0,1598636294
Uuduwjdjfjkdskekwkjee.,6.0,10.0,7.0,1598636294
"Memnun kalmadm, bari bi limon koysaydınız :/.",5.0,5.0,6.0,1598636294
Kokorec butun butundu dogru duzgun kiyilmamisdi.,5.0,1.0,1.0,1596006548
Mükemmel lezzet şahane hız.,10.0,10.0,10.0,1596006548
Yemek sepetinde ilk kez yorum yapıyorum kokerec gayet güzeldi bundan sonra hep bu mekani tercih edeceğim :).,10.0,10.0,10.0,1596006548
Harikaydı.. Teşekkürler..,10.0,10.0,10.0,1596006548
Kokoreç de güzel ama acılı atom bi harika dostum.,10.0,10.0,10.0,1596006548
İlk defa soyledim cok memnun kaldim. Pilav biraz daha fazla olabilirdi o kadar.,9.0,10.0,9.0,1596006549
Kokoreç cok lezzetliydi gece 03:00 civari siparis verdim 10dk da sicak sıcak geldi. Teseküe ederim.,10.0,10.0,10.0,1596006549
Midye büyüktü ve mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596006549
Kokoreç ve midye sipariş etmiştim. Kokoreç fena sayılmazdı ama 25 tane midyeden sadece 2 tanesini yiyebildim. Her açtığım midye bayattı o yediğim 3 midye de dur bi bakayım belki sadece şekli öyledir diye yediklerimdi. En az 17-18 tane midyeyi hiç açmadan çöpe attım. Verdiğim para da çöpe gitti...,8.0,8.0,4.0,1596006549
Midyeler harikaydi büyüktü tazeydi ellerinize sağlık.,10.0,10.0,10.0,1596006549
Midyeler taze ve inanılmaz büyüktü izmir de bile böylesi zor bulunur hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1596006549
Surekli tercih ettigimiz yer... Her zamanki gibi kokorec cok guzeldi.,10.0,10.0,10.0,1596006549
Midyeleri harika.,10.0,10.0,10.0,1596006549
Güzeldi.,10.0,10.0,10.0,1596006549
"Kuzu böbrek acayip lezzetliydi ustacığım her zamanki gibi, elinizin lezzetli olduğu bir gerçek bunu herkesin öğrenmesi gerek. Midyeler taptaze ılık ve baharat dengesi yine süperdi, başka yerlerde yediğim o yavan tat ve kuru pilav ile midye demeye bin şahit. Sosyete koroçe devam ustam işinin ehli.",10.0,10.0,10.0,1596006549
"İlk sosyete kokoreci es dost sayesinde tanidim, sonraa hocam bu kadar mi güzel olur ürünleri. Kiymadan nefret eden ben yilmaz usta sayesinde köfteye düştüm. Eline saglik ustam! Servis, kurye bunlar zaten harika! Ama şu bir gercekki herkes kofte vs satabilir ama kalite satamaz. Var ol usta!",10.0,10.0,10.0,1596006549
Hızlı geldi memnun kaldık.,10.0,10.0,10.0,1596006549
Öncelikle benim hatam galiba ekmek arasi ciğer söylediğimi sandım ayrı ayrı gelmişti. Hızlıydı sıcaktı ama butun yağ posete akmıştı.,10.0,6.0,7.0,1596006549
Köfte ekmek güzeldi.,10.0,10.0,10.0,1596006549
Sıcak geldi lezzeti iyi teşekkür ederim notlar dikkate alınıyor.,10.0,10.0,10.0,1596006549
Kokoreç sırılsıklamdı midyenin içi taş doluydu.,1.0,1.0,1.0,1596006549
Siparişim 1 saati geçen bir sürede geldi ve buz gibiydi. Yoğunluk var ise hizmet veremediklerini belirtmeleri gerekirdi. Tavsiye etmiyorum.,1.0,1.0,1.0,1596006549
Her zamanki gibi nefis.,10.0,10.0,10.0,1596006549
Ankarada yenebilecek en iyi midye. Ellerinize sağlık!,9.0,10.0,10.0,1596006549
"Geç saatlerde güvenilir, lezzetli ve hızlı adres!",9.0,9.0,9.0,1596006549
Midye benim için biraz fazla acılıydı. Yanına da ikram koymuşlardı çok hoşuma gitti. Kurye de çok anlayışlı ve güler yüzlüydü. Kokoreçin malzemesi biraz daha fazla olmalı bence.,10.0,10.0,8.0,1596006549
Tattooardaceylan.,10.0,10.0,10.0,1596006549
Kokoreç efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1596006549
Midyeler gerçekten çok güzel ve tazeydi herkese tavsiye ederim.,10.0,10.0,10.0,1596006549
Köftesi inanılmaz güzeldi hazır köfte olmadığı çok belli usta kendi elleriyle yapıyormuş bayıldım servis ve hız da harikaydı ustanın ellerine sağlık.,10.0,10.0,10.0,1596006549
Köfteler küçük ve sertti.,9.0,4.0,1.0,1596006549
"Her zamanki gibi lezzet şahaneydi paketi açar açmaz kokudan anladım ustam yine baharatlar ve kullandığı taze sebzeler ile süper bir ürün çıkarmış. Midyeler süper aynı yerden almaya devam ustam. Kurye formundaydın sıcacık getirdi. Teşekkürler sosyete kokoreç, ellerine sağlık ustam.",10.0,10.0,10.0,1596006549
Herşey 10 numara teşekkürler.,10.0,10.0,10.0,1596006549
"Her zamanki gibi taze, lezzetli ve hijyen kosullarina uygun bir yemek ziyafeti cektik. Midyeler o kadar guzel ve buyuktu ki, sadece onu yesek bile doyardim. Ellerinize saglik ustam, ayrica hijyen icin tesekkurler.",10.0,10.0,10.0,1596006549
"Gayet lezzetli, tek porsiyonu bile doyurucu ikinciyi gözünüz doymadığı için yiyorsunuz :).",10.0,10.0,10.0,1596006549
