comment_text,comment_speed,comment_service,comment_taste,comment_time
Yav herşey güzel de iki kişilik söylesem de tek kişilik söylesem de hep aynı meze geliyor. :).,9.0,9.0,10.0,1593578947
Fındık lahmacunlar küflenmiş gibi bir koku vardı.,10.0,7.0,1.0,1593578948
"Mekanda yemiştik 2 sene önce çok beğenmiştik, eve servis söyledik ne kendini bozmuş ne de eve serviste gelen ürünler üstünkörü. Her şeyiyle on numara. Gebzede güvenerek sipariş verebileceğiniz tek işletme. Hiç bozmayın böyle devam.",10.0,10.0,10.0,1593578948
"Çiğer dürüm 5 ısırıkta bitti. Tadını anlamadığım için kolayı değerlendireceğim. Kola lezzetliydi. Asiti yerindeydi, boğazı çok yakmadı. Soğuktu, dolaptan moto kurye tam çıkarken çıkartılmış. Coco cola yı tebrik ediyorum. Aç kaldık anlayacağınız. Yanında tuz peçete de göndermemişler. 25gram çiğer.",9.0,8.0,3.0,1593578948
Gebzede bir tık üstü yok teşekkürler :).,10.0,10.0,10.0,1593578948
Şehri adana farkı..,9.0,9.0,9.0,1593578948
Şehr-i adana farkı. Adana dürüm burada yenmeli. Adanadan sonra en iyi burada yapılıyor.,9.0,9.0,9.0,1593578948
Burasi evimin karsisindaki bir restaurant olmasina ragmen 50 dk da geldi. Dolayisiyla yemekler buz gibiydi etli birseyler soyledigimiz icin takdir edersiniz ki soguk soguk yemek hic hos olmadi.,1.0,1.0,1.0,1593578948
Bence mutlukentteki en lezzetli lahmacun.,9.0,10.0,10.0,1593578948
Antep lahmacunu efsaneydi.,10.0,10.0,10.0,1593578948
Lezzetli tavsiye ederim.,8.0,8.0,9.0,1593578948
Başarılı... Lezzetli.,10.0,10.0,10.0,1593578948
Teşekkürler.,10.0,10.0,10.0,1593578948
"Eskiden daha boldu porsiyonlar, ve yanında hic bir meze gelmemesi de yakismadi. (aci ezme vs. ).",9.0,7.0,9.0,1593578948
Ben böyle bişey yemedim çok iyi.,10.0,10.0,10.0,1593578948
Başka yerden tercih etmeyin kesinlikle şehri adana.,10.0,10.0,10.0,1593578948
"Daha önce bir porsiyon karışık kebap söylemiştim, porsiyonu gayet iyiydi. Ancak geçen gün misafirim var diye 1, 5 porsiyon karışık kebap söylememe rağmen 1 porsiyon karışık kebap geldi. Mecburen ben tokum demek zorunda kaldım.",10.0,1.0,10.0,1593578948
Nimetsiniz.,10.0,10.0,10.0,1593578948
Lezzet çok iyi servis de iyi fakat hız konusunda bilemiyorum.,5.0,7.0,10.0,1593578948
Eyv.,10.0,10.0,10.0,1593578948
Böyle hızlısı lezzetlisi görmedim daha.,10.0,10.0,10.0,1593578948
Fff.,9.0,9.0,9.0,1593578948
Hızlı ve sıcak geldi. F/p olarak tavuk şiş gayet iyiydi.,10.0,10.0,10.0,1593578948
Gayet güzel hep burdan söylüyorum.,10.0,10.0,10.0,1593578948
Kusbasili pide alfik icinde 2 tane kusbasi vardi. Boyle satarsaniz iflas.,9.0,1.0,1.0,1593578948
Yemek geç ve çok soğuk geldi.,7.0,8.0,4.0,1593578948
Lezzetli.,8.0,8.0,9.0,1593578948
Herzamanki gibi enfes.,10.0,10.0,10.0,1593578948
Minimum limit çok yüksek.,7.0,7.0,7.0,1593578948
