comment_text,comment_speed,comment_service,comment_taste,comment_time
Sıcak geldi iyidide biraz malzeme az geldi vede fazla yağlıydı.,9.0,9.0,8.0,1596244790
"Övüldüğü kadar olmadığı kesin, yediğim en ilginç pide(kötü anlamda) üzgünüm :( sufleler için teşekkürler..",10.0,10.0,3.0,1596244790
Eksiği yok fazlası var.,10.0,10.0,10.0,1596244790
Zerre pişman olmadığım bir sipariş. Elinize sağlık inşallah böyle devam edersiniz.,10.0,10.0,10.0,1596244790
İkram için teşekkürler allah bol kazançlar versin.,10.0,10.0,10.0,1596244790
Gezdiren yesin.,9.0,8.0,9.0,1596244790
Beğendik.,9.0,9.0,9.0,1596244790
Her zaman harika.,10.0,10.0,10.0,1596244790
Bugün evimden uzak isyerindekilere tattırmak için sipariş verdim. Uzak yer olmasına rağmen fırından yeni çıkmış gibiydi ve herkes mest oldu. Beni asla yanıltmadıniz. Tesekkur ederim.,10.0,10.0,10.0,1596244790
Sufle ikramınız için çok teşekkür ederim.,10.0,10.0,10.0,1596244790
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1596244790
Kavurması yağı kaliteli kesinlikle mideyi rahatsız etmiyor. Notları dikkate alıyorlar her seferinde de sufflelerimiz geliyor sağ olsunlar 2 yıldır sipariş veririz sorun yaşamadık.,10.0,10.0,10.0,1596244790
Anadolu yakasinda tek geçerim harikasiniz birde sufle ikrami sıcak sıcak ohhhh gelsin kilolar.,10.0,10.0,10.0,1596244790
Tek kelimeyle mükemmel. Ya hu sen nasıl bir ustasın. Kaşardan pideyi koparamadım. Kavurma desen homojen yayılmış. Sanki rize yaylalarında gezen inekler gibi. Kuryeye gelince ise sen nasıl bir kuryesin. Yan komşuda mı pişirdiler. O nasıl sıcaklık. Kesin buradan pide yiyin. Kesinlikle burası. Kesinlikle.,10.0,10.0,10.0,1596244790
Her zamanki gibi efsane!,10.0,10.0,10.0,1596244790
Kavurma kaşar güzeldi.,10.0,10.0,10.0,1596244790
"Lezzeti muazzam, çok hızlı, sufle ikram ettiler bi de.",10.0,10.0,10.0,1596244790
Guzel.,9.0,9.0,9.0,1596244792
"Porsiyonlar çok büyük ve çok doyurucu, malzemesi bol bol ve çok iyiydi. 2 pide ve içecek istedik 2 tane sufle ikram göndermişlerdi jestleri için çok teşekkür ederiz ancak suflenin ikiside ekşiydi nedenini anlayamadık.",9.0,9.0,9.0,1596244792
"Bi porsiyonları var, ayı olsa doyar. Seviyoruz sağ olun.",10.0,10.0,10.0,1596244792
Lezzetli bol malzemeli bir pide ancak bana göre biraz kalın hamur.,9.0,10.0,8.0,1596244792
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1596244792
Hızlı ikramlı pide bol malzemeli lezzetli.,10.0,10.0,10.0,1596244792
"Elinize, emeğinize sağlıkk:)çok lezzetliydi.",10.0,10.0,10.0,1596244792
O kadar sicak geliyo ki hala saskinim tesekkurler. Tum pideler o kadar bol icli ki sucuk kasarida sucuguda oyle bekledim ama sucugu biraz az buldim.,10.0,10.0,9.0,1596244792
Çok iyi tavsiye ederim. Özellikle bafra pidesi çok iyi ayrıca kavurma kaşarlı enfes.,10.0,10.0,10.0,1596244792
"Pidede ne kadar başarılılarsa suflede o denli başarısızlar. Fakat pidesi denenmeli, malzemesi de lezzeti de boldu. Teşekkürler.",7.0,7.0,7.0,1596244792
"Diger yerlere göre biraz pahalı ama parasını sonuna kadar hak ediyor, bol malzemeli bol etli. Hele kuşbaşılı olan kavurmalidan daha guzel ama kavurmalı daha eti bol. Yalnı etler biraz daha ufak doğanabilir, hem daha bol görünür hem de dişler daha rahat keser. Ustanın ellerine sağlık, bereket olsun.",8.0,9.0,9.0,1596244792
Kavurmalı kaşarlı açık pide muazzam her siparişde ikram sufle göderdiğiniz için teşekkürler esnaf gibi esnaf.,10.0,10.0,10.0,1596244792
Notta belirtmeme rağmen domatesler çok az pişmişti ve pidenin hamuru tamamen ıslanmıştı maalesef tercihler dikkate alınmıyor..,8.0,8.0,4.0,1596244792
İki yazmama rağmen tek yumurta vardı.,9.0,7.0,3.0,1596244792
Nays.,10.0,10.0,10.0,1596244792
Lezzeti güzeldi yanlız için domates biber biraz fazla geldi bana.,10.0,10.0,9.0,1596244792
Harikaydı.,10.0,10.0,10.0,1596244792
İlk defa sipariş verdim ve abonesi olacağım çünkü hakkıyla tadıyla efsane pide.,10.0,10.0,10.0,1596244792
Lezzeti çok güzel.,10.0,9.0,10.0,1596244792
"Ispanaklı peynirli pide söylemiştim büyük ihtimalle peynirden dolayı aşırı(! ) tuzluydu, ayıklamaya çalıştım :).",10.0,10.0,5.0,1596244792
Siparişimiz çok lezzetliydi. Bol malzemeli pideler yedik. Yanında da bizlere sufle hediyesi gelmişti. Bu nazik ikramınızdan ötürü teşekkür ederiz. Biz çok beğendik.,10.0,10.0,10.0,1596244792
Ben sizin çok uzun yıllardır müşterinizim pide de ilk defa hayal kırıklığına uğradım etler sert ve ağızda kötü bir tat bırakıyordu.,9.0,9.0,7.0,1596244792
Her zamanki gibi efsane lezzet.,10.0,10.0,10.0,1596244792
Pideleriniz çok güzel sizden başka bi yerden pide yemiyorum fakat bugün kavurmalı kaşarlı pide söyledim aşırı tuzluydu ikram sufle içinde teşekkür ediyorum sizin gibi esnaf çok nadir bulunur.,10.0,10.0,10.0,1596244792
Valla yorumda herkes sicak demis deneyim dedim. Harbiden cok hizli ve sicak geliyomus pideyi ilk defa eve gelen sipariste sicaktan isiramadim :) kiremetti kusbasi 10 (tavsiye ederim lokum gibi)kavurma kasar 9. 5servis : malesef hic birsey yokikram : tatli gonderdiler cok tesekkurler.,10.0,8.0,10.0,1593615046
"Kavurmalarınız bir tık fazla tuzlu, onu azaltabilirseniz gayet makul olur. Ve aşırı sıcak geldiği için ayrıca teşekkürler.",10.0,10.0,9.0,1593615046
"Çatal kasik yok, porsiyonlar kucuk ucret pahali, lezzet yokkesinlikle tavsiye etmem daha iyi yerler var.",8.0,3.0,6.0,1593615046
"Pideler ve sufleler oldukca iyiydi, tesekkurler.",9.0,10.0,10.0,1593615046
Herşey çok iyi fakat pide kesilmemiş olarak geliyor yerken zor oluyor.,10.0,10.0,10.0,1593615046
Bide peçete ıslak mendil filan yollasanız daha güzel olacak.,10.0,8.0,10.0,1593615046
